"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-28T00:00",,,0.9,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T00:15",0,0,0.7,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T00:30",0,0,1.1,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T00:45",0,0,1.1,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T01:00",0,0,1.1,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T01:15",0,0,1.3,0.2,2.2,1.1,315,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T01:30",0,0,0.9,0,1.1,0,315,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T01:45",0,0,1.1,0.2,1.1,1.1,307,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T02:00",0,0,1.1,0,1.1,0,306,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T02:15",0,0,1.1,0.2,1.1,1.1,305,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T02:30",0,0,1.1,0,1.1,0,305,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-28T02:45",0,0,1.1,0,1.1,0,304,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-28T03:00",0,0,1.3,0,2.2,0,304,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-28T03:15",0,0,2.2,0.7,2.2,1.1,303,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-28T03:30",0,0,1.3,0.2,2.2,1.1,306,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T03:45",0,0,1.3,0,2.2,0,304,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-28T04:00",0,0,1.3,0.2,2.2,1.1,302,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T04:15",0,0,1.3,0,2.2,0,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T04:30",0,0,1.3,0.2,2.2,1.1,311,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T04:45",0,0,1.1,0,1.1,0,316,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T05:00",0,0,1.3,0.7,2.2,1.1,316,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T05:15",0,0,1.1,0,1.1,0,315,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T05:30",0,0,2,0.9,2.2,1.1,316,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T05:45",0,0,1.3,0,2.2,0,316,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T06:00",0,0,1.1,0,1.1,0,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T06:15",0,0,1.1,0,1.1,0,311,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-28T06:30",0,0,1.1,0,1.1,0,310,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T06:45",0,0,1.3,0.4,2.2,1.1,308,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T07:00",0,0,1.1,0,1.1,0,305,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T07:15",0,0,1.1,0,1.1,0,304,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T07:30",0,0,1.1,0,1.1,0,304,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T07:45",0,0,0.2,0,1.1,0,308,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-28T08:00",0,0,1.1,0,1.1,0,309,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-28T08:15",0,0,1.1,0,1.1,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-28T08:30",0,0,1.1,0,1.1,0,309,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-28T08:45",0,0,3.4,0,3.4,0,37,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-28T09:00",0,0,2.9,0,3.4,0,101,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-28T09:15",0,0,2.5,0,3.4,0,98,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-28T09:30",0,0,2.7,0,3.4,0,122,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-28T09:45",0,0,2.9,0,3.4,0,108,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-28T10:00",0,0,3.4,0.2,3.4,1.1,89,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-28T10:15",0,0,3.1,0,4.5,0,112,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-28T10:30",0,0,3.8,0,4.5,0,91,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-28T10:45",0,0,3.4,0,5.8,0,88,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-28T11:00",0,0,3.6,0,4.5,0,67,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-28T11:15",0,0,3.4,0,4.5,0,108,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-28T11:30",0,0,4.5,0.7,5.8,1.1,124,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-28T11:45",0,0,3.4,0,4.5,0,91,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-28T12:00",0,0,3.6,0.2,4.5,1.1,95,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-28T12:15",0,0,4.3,0,5.8,0,118,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-28T12:30",0,0,5.6,0.2,6.9,1.1,61,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T12:45",0,0,6,0.4,8.1,1.1,100,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T13:00",0,0,6.3,0.2,10.3,1.1,101,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-28T13:15",0,0,5.8,0,9.2,0,88,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T13:30",0,0,6.5,0,8.1,0,76,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T13:45",0,0,4.9,0.2,5.8,1.1,96,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-28T14:00",0,0,4.5,0,6.9,0,87,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-28T14:15",0,0,5.1,0.2,6.9,1.1,98,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-28T14:30",0,0,4.9,0,6.9,0,117,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-28T14:45",0,0,4.3,0.7,5.8,1.1,134,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-28T15:00",0,0,6,0.2,9.2,1.1,117,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-28T15:15",0,0,4.5,0,5.8,0,92,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-28T15:30",0,0,3.6,0,4.5,0,157,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-28T15:45",0,0,3.4,0,4.5,0,145,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-28T16:00",0,0,2.9,0,3.4,0,103,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T16:15",0,0,3.4,0,4.5,0,115,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T16:30",0,0,2.9,0,3.4,0,101,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T16:45",0,0,2.2,0.2,2.2,1.1,125,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T17:00",0,0,1.1,0,1.1,0,186,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T17:15",0,0,0.9,0,2.2,0,138,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-28T17:30",0,0,0.9,0,1.1,0,116,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-28T17:45",0,0,1.1,0,1.1,0,55,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-28T18:00",0,0,0.9,0,1.1,0,320,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-28T18:15",0,0,1.1,0,1.1,0,317,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-28T18:30",0,0,1.1,0,1.1,0,313,0,0,0,29.79,"none"
"KCAPACIF227","2023-10-28T18:45",0,0,1.1,0,1.1,0,313,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-28T19:00",0,0,2.2,0,2.2,0,307,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-28T19:15",0,0,5.4,0,8.1,0,281,0,0,0,29.8,"none"
"KCAPACIF227","2023-10-28T19:30",0,0,8.9,1.6,11.4,2.2,230,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T19:45",0,0,8.1,0.9,12.5,1.1,123,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T20:00",0,0,7.4,0,14.8,0,193,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-28T20:15",0,0,7.6,0.4,9.2,1.1,38,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-28T20:30",0,0,2.5,0,3.4,0,257,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-28T20:45",0,0,3.6,0,4.5,0,96,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-28T21:00",0,0,1.6,0,2.2,0,246,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-28T21:15",0,0,1.3,0,2.2,0,305,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-28T21:30",0,0,1.3,0,2.2,0,306,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-28T21:45",0,0,2.9,0,4.5,0,304,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-28T22:00",0,0,5.8,0,9.2,0,144,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-28T22:15",0,0,2.9,0,3.4,0,151,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-28T22:30",0,0,2.7,0,3.4,0,240,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-28T22:45",0,0,1.8,0,2.2,0,254,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-28T23:00",0,0,1.8,0,2.2,0,305,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T23:15",0,0,2.5,0,3.4,0,153,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T23:30",0,0,2.2,0,2.2,0,299,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-28T23:45",0,0,2.5,0.2,3.4,1.1,277,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-29T00:00",0,0,2.7,0,3.4,0,297,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-29T00:15",0,0,2.7,0,3.4,0,297,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-29T00:30",0,0,2.7,0,3.4,0,297,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-29T00:45",0,0,2.7,0,3.4,0,297,0,0,0,29.86,"none"
