"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-17T10:30",58.8,58.3,6.9,0.2,8.1,1.1,135,0,52.9,81.9,30.1,"none"
"KCAPACIF227","2022-04-17T10:45",59.5,58.5,5.4,0,8.1,0,136,0,53.1,80.8,30.1,"none"
"KCAPACIF227","2022-04-17T11:00",60.4,58.6,4.9,0.2,5.8,1.1,122,0,53.1,79.4,30.09,"none"
"KCAPACIF227","2022-04-17T11:15",60.3,59.4,6,0.2,9.2,1.1,119,0,53.2,79,30.09,"none"
"KCAPACIF227","2022-04-17T11:30",59.9,59.2,6.5,0.4,9.2,1.1,148,0,53,78.5,30.08,"none"
"KCAPACIF227","2022-04-17T11:45",61.2,59.5,5.8,0.2,6.9,1.1,111,0,52.7,76.8,30.07,"none"
"KCAPACIF227","2022-04-17T12:00",61.7,59.5,5.8,0.9,6.9,1.1,129,0,52.8,75.2,30.07,"none"
"KCAPACIF227","2022-04-17T12:15",62.4,61.2,4.7,0,6.9,0,143,0,53.3,73.3,30.07,"none"
"KCAPACIF227","2022-04-17T12:30",62.4,61.2,5.4,0,6.9,0,75,0,53.2,73.6,30.06,"none"
"KCAPACIF227","2022-04-17T12:45",61.2,59.9,7.6,1.1,9.2,1.1,115,0,52.8,75.7,30.05,"none"
"KCAPACIF227","2022-04-17T13:00",61.3,59.9,6,0.4,8.1,1.1,87,0,52.6,75.3,30.05,"none"
"KCAPACIF227","2022-04-17T13:15",61,59.9,8.7,0.4,10.3,1.1,133,0,52.8,75.9,30.05,"none"
"KCAPACIF227","2022-04-17T13:30",61.2,59.9,6.9,0.7,10.3,1.1,95,0,52.7,75.3,30.04,"none"
"KCAPACIF227","2022-04-17T13:45",61.7,60.4,8.1,0.2,11.4,1.1,145,0,52.8,74,30.04,"none"
"KCAPACIF227","2022-04-17T14:00",63.1,61.2,6,0,8.1,0,142,0,53.3,71.7,30.03,"none"
"KCAPACIF227","2022-04-17T14:15",63.1,62.1,6.5,0.7,9.2,1.1,120,0,52.8,70.8,29.92,"none"
"KCAPACIF227","2022-04-17T14:30",63.3,62.6,6,0,8.1,0,95,0,52.8,69,29.92,"none"
"KCAPACIF227","2022-04-17T14:45",62.6,62.2,5.1,1.1,8.1,2.2,144,0,52.6,70.3,29.92,"none"
"KCAPACIF227","2022-04-17T15:00",62.8,61.5,6.5,0,8.1,0,109,0,52.3,70.4,29.9,"none"
"KCAPACIF227","2022-04-17T15:15",62.8,61,7.4,0.4,8.1,1.1,101,0,52.6,71.6,29.89,"none"
"KCAPACIF227","2022-04-17T15:30",62.6,61,6.3,0,6.9,0,78,0,52.2,70.2,29.89,"none"
"KCAPACIF227","2022-04-17T15:45",62.6,61.5,6.5,0.7,9.2,1.1,113,0,52,69.7,29.88,"none"
"KCAPACIF227","2022-04-17T16:00",63.7,61.7,5.8,0.7,6.9,1.1,115,0,52.1,68.2,29.87,"none"
"KCAPACIF227","2022-04-17T16:15",63.5,62.6,5.8,0,9.2,0,109,0,52.5,68.5,29.86,"none"
"KCAPACIF227","2022-04-17T16:30",62.8,61.9,6.5,0,9.2,0,93,0,52.6,70.2,29.86,"none"
"KCAPACIF227","2022-04-17T16:45",62.8,61.5,6.7,0,8.1,0,141,0,53.2,71.7,29.85,"none"
"KCAPACIF227","2022-04-17T17:00",61.5,61,5.8,0,6.9,0,101,0,53.3,74.4,29.85,"none"
"KCAPACIF227","2022-04-17T17:15",62.2,60.6,4,0,5.8,0,124,0,53.3,73.7,29.85,"none"
"KCAPACIF227","2022-04-17T17:30",60.8,60.4,3.4,0,4.5,0,91,0,53.3,76.8,29.85,"none"
"KCAPACIF227","2022-04-17T17:45",60.8,60.1,2.9,0,4.5,0,102,0,53.6,77.7,29.85,"none"
"KCAPACIF227","2022-04-17T18:00",60.3,59.4,2.5,0,3.4,0,102,0,53.7,79.7,29.84,"none"
"KCAPACIF227","2022-04-17T18:15",59.4,58.8,2,0,2.2,0,86,0,53.8,82.4,29.84,"none"
"KCAPACIF227","2022-04-17T18:30",58.8,58.3,0,0,0,0,87,0,53.8,84,29.84,"none"
"KCAPACIF227","2022-04-17T18:45",58.3,57.7,0,0,0,0,95,0,53.7,85.3,29.84,"none"
"KCAPACIF227","2022-04-17T19:00",57.7,56.8,0,0,0,0,95,0,53.2,86.9,29.84,"none"
"KCAPACIF227","2022-04-17T19:15",56.8,55.9,0,0,0,0,95,0,52.9,88,29.84,"none"
"KCAPACIF227","2022-04-17T19:30",55.9,55.2,0,0,0,0,98,0,52.6,89.3,29.84,"none"
"KCAPACIF227","2022-04-17T19:45",55.4,54.7,0,0,0,0,98,0,52.3,91,29.84,"none"
"KCAPACIF227","2022-04-17T20:00",54.7,54.3,0,0,0,0,98,0,52.2,91.7,29.84,"none"
"KCAPACIF227","2022-04-17T20:15",54.5,54,0,0,0,0,98,0,52.1,92,29.84,"none"
"KCAPACIF227","2022-04-17T20:30",54,53.4,0,0,0,0,97,0,51.5,93,29.85,"none"
"KCAPACIF227","2022-04-17T20:45",53.2,53.1,0,0,0,0,98,0,51.1,93,29.84,"none"
"KCAPACIF227","2022-04-17T21:00",53.1,52.9,0,0,0,0,338,0,50.9,92.7,29.84,"none"
"KCAPACIF227","2022-04-17T21:15",54,53.1,0,0,0,0,337,0,50.6,89.2,29.84,"none"
"KCAPACIF227","2022-04-17T21:30",54.7,54,0,0,0,0,331,0,50.5,86.1,29.84,"none"
"KCAPACIF227","2022-04-17T21:45",54.7,54,0,0,0,0,330,0,50.1,86,29.84,"none"
"KCAPACIF227","2022-04-17T22:00",54,53.1,0,0,0,0,330,0,49.5,87,29.85,"none"
"KCAPACIF227","2022-04-17T22:15",53.1,52.7,0,0,0,0,328,0,49.5,88,29.85,"none"
"KCAPACIF227","2022-04-17T22:30",54,52.9,2.2,0,3.4,0,183,0,50.9,91.1,29.86,"none"
"KCAPACIF227","2022-04-17T22:45",53.2,52.5,0,0,0,0,284,0,50.5,92,29.87,"none"
"KCAPACIF227","2022-04-17T23:00",52.5,52.2,1.1,0,1.1,0,283,0,50.2,93,29.86,"none"
"KCAPACIF227","2022-04-17T23:15",52.7,52,1.6,0,2.2,0,302,0,50.3,94,29.86,"none"
"KCAPACIF227","2022-04-17T23:30",52.7,52,0,0,0,0,309,0,50.4,94,29.86,"none"
"KCAPACIF227","2022-04-17T23:45",52.2,52,1.1,0,1.1,0,308,0,50.1,93,29.85,"none"
"KCAPACIF227","2022-04-18T00:00",53.4,52.2,1.8,0,2.2,0,309,0,50.4,90,29.85,"none"
"KCAPACIF227","2022-04-18T00:15",53.4,52.2,1.8,0,2.2,0,309,0,50.4,90,29.85,"none"
"KCAPACIF227","2022-04-18T00:30",53.4,52.2,1.8,0,2.2,0,309,0,50.4,90,29.85,"none"
"KCAPACIF227","2022-04-18T00:45",53.4,52.2,1.8,0,2.2,0,309,0,50.4,90,29.85,"none"
