"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-25T00:00",55.8,55.6,1.1,0,1.1,0,355,0,49.9,81,29.92,"none"
"KCAPACIF227","2025-02-25T00:15",55.6,55.2,2,0,2.2,0,352,0,49.4,80.2,29.92,"none"
"KCAPACIF227","2025-02-25T00:30",55.6,55.2,1.3,0,2.2,0,315,0,49.1,79,29.92,"none"
"KCAPACIF227","2025-02-25T00:45",55.6,55.4,1.3,0,2.2,0,345,0,49.1,78.9,29.92,"none"
"KCAPACIF227","2025-02-25T01:00",55.9,55.4,1.8,0.2,2.2,1.1,348,0,49.1,78,29.93,"none"
"KCAPACIF227","2025-02-25T01:15",55.9,55.2,1.3,0,2.2,0,353,0,49.1,78.4,29.92,"none"
"KCAPACIF227","2025-02-25T01:30",55,54.7,1.3,0,2.2,0,347,0,48.6,80,29.91,"none"
"KCAPACIF227","2025-02-25T01:45",55,54.9,1.3,0,2.2,0,346,0,48.7,79.4,29.91,"none"
"KCAPACIF227","2025-02-25T02:00",55.2,54.9,2.2,0.7,2.2,1.1,345,0,48.5,78,29.91,"none"
"KCAPACIF227","2025-02-25T02:15",55,54.3,1.3,0,2.2,0,345,0,48.2,79,29.91,"none"
"KCAPACIF227","2025-02-25T02:30",54.5,54.1,1.1,0,1.1,0,345,0,48.1,79.2,29.91,"none"
"KCAPACIF227","2025-02-25T02:45",54.3,53.8,1.3,0,2.2,0,345,0,48,80,29.9,"none"
"KCAPACIF227","2025-02-25T03:00",54,53.6,1.3,0,2.2,0,346,0,47.8,81,29.9,"none"
"KCAPACIF227","2025-02-25T03:15",53.6,53.4,1.3,0,2.2,0,348,0,47.7,80.6,29.89,"none"
"KCAPACIF227","2025-02-25T03:30",53.6,53.4,2,0,2.2,0,350,0,47.5,79.8,29.89,"none"
"KCAPACIF227","2025-02-25T03:45",53.6,53.4,2.5,0,3.4,0,349,0,47.2,79,29.88,"none"
"KCAPACIF227","2025-02-25T04:00",54.1,53.4,2.2,0.9,2.2,1.1,350,0,46.9,77.3,29.87,"none"
"KCAPACIF227","2025-02-25T04:15",54.3,53.8,2,0,2.2,0,352,0,46.6,76,29.87,"none"
"KCAPACIF227","2025-02-25T04:30",54,53.8,1.8,0,2.2,0,350,0,45.6,73.6,29.88,"none"
"KCAPACIF227","2025-02-25T04:45",54.3,53.8,1.8,0,2.2,0,341,0,45.9,74,29.88,"none"
"KCAPACIF227","2025-02-25T05:00",54.1,53.6,1.6,0.2,2.2,1.1,346,0,46.1,75.3,29.88,"none"
"KCAPACIF227","2025-02-25T05:15",54.1,53.6,2,0,2.2,0,347,0,46.3,75.2,29.88,"none"
"KCAPACIF227","2025-02-25T05:30",55.8,53.8,2.2,0,2.2,0,349,0,46.5,72,29.89,"none"
"KCAPACIF227","2025-02-25T05:45",55,53.8,1.3,0.2,2.2,1.1,348,0,46.2,74.7,29.89,"none"
"KCAPACIF227","2025-02-25T06:00",53.8,53.2,1.1,0,1.1,0,345,0,46.1,75.5,29.89,"none"
"KCAPACIF227","2025-02-25T06:15",53.2,52.9,1.6,0.2,2.2,1.1,345,0,45.9,76.1,29.89,"none"
"KCAPACIF227","2025-02-25T06:30",53.2,52.5,1.8,0,2.2,0,347,0,45.3,75.8,29.89,"none"
"KCAPACIF227","2025-02-25T06:45",53.4,52.5,1.8,0,2.2,0,340,0,44.8,74,29.88,"none"
"KCAPACIF227","2025-02-25T07:00",53.8,53.2,1.8,0,2.2,0,353,0,45.7,75.2,29.88,"none"
"KCAPACIF227","2025-02-25T07:15",56.3,53.6,1.1,0,1.1,0,1,0,46.8,74.5,29.89,"none"
"KCAPACIF227","2025-02-25T07:30",58.8,55.6,2.9,0,4.5,0,0,0,48,71.2,29.89,"none"
"KCAPACIF227","2025-02-25T07:45",59.9,58.6,2.5,0,3.4,0,33,0,48.8,69,29.9,"none"
"KCAPACIF227","2025-02-25T08:00",61.3,59.9,2,0,2.2,0,95,0,50.2,69.3,29.91,"none"
"KCAPACIF227","2025-02-25T08:15",62.1,61.3,2.2,0,2.2,0,95,0,51.5,69.6,29.92,"none"
"KCAPACIF227","2025-02-25T08:30",62.6,61.5,3.1,0,4.5,0,108,0,52.9,71.3,29.94,"none"
"KCAPACIF227","2025-02-25T08:45",64,62.2,2.2,0,2.2,0,71,0,52.6,68.6,29.92,"none"
"KCAPACIF227","2025-02-25T09:00",65.1,63.9,2.9,0,3.4,0,99,0,53.5,67.7,29.92,"none"
"KCAPACIF227","2025-02-25T09:15",64,63.7,4.3,0,4.5,0,101,0,53.8,69.7,29.92,"none"
"KCAPACIF227","2025-02-25T09:30",63.9,61.9,3.6,0.2,4.5,1.1,107,0,54.5,71.8,29.91,"none"
"KCAPACIF227","2025-02-25T09:45",62.6,61,3.1,0.2,3.4,1.1,103,0,55.1,78.7,29.91,"none"
"KCAPACIF227","2025-02-25T10:00",64.9,62.6,3.4,0,3.4,0,106,0,54.1,70.3,29.91,"none"
"KCAPACIF227","2025-02-25T10:15",65.5,64,4.5,0.2,5.8,1.1,122,0,55.1,69.5,29.9,"none"
"KCAPACIF227","2025-02-25T10:30",66.6,64.8,4,0,4.5,0,87,0,55,68.2,29.9,"none"
"KCAPACIF227","2025-02-25T10:45",66.4,65.1,4,0,4.5,0,112,0,55.8,69.9,29.89,"none"
"KCAPACIF227","2025-02-25T11:00",65.8,64.4,3.8,0,4.5,0,120,0,56,72.1,29.89,"none"
"KCAPACIF227","2025-02-25T11:15",66.2,64.6,4.3,0.2,5.8,1.1,129,0,55.9,71,29.89,"none"
"KCAPACIF227","2025-02-25T11:30",66.4,64.2,5.1,0.9,6.9,1.1,134,0,55.7,71.2,29.89,"none"
"KCAPACIF227","2025-02-25T11:45",64.6,63.1,4.7,0.7,5.8,1.1,136,0,55.3,74.6,29.89,"none"
"KCAPACIF227","2025-02-25T12:00",63.9,62.8,3.8,0,4.5,0,127,0,55.2,75.2,29.86,"none"
"KCAPACIF227","2025-02-25T12:15",67.5,63.9,2.5,0,3.4,0,132,0,55.7,70,29.86,"none"
"KCAPACIF227","2025-02-25T12:30",67.5,65.5,3.8,0.2,4.5,1.1,128,0,56.9,71.1,29.85,"none"
"KCAPACIF227","2025-02-25T12:45",65.8,63.5,3.8,0.7,4.5,1.1,142,0,56.1,73.7,29.84,"none"
"KCAPACIF227","2025-02-25T13:00",64.2,63.1,3.8,0.4,5.8,1.1,120,0,55.6,75.4,29.83,"none"
"KCAPACIF227","2025-02-25T13:15",64.2,63.1,3.8,0,5.8,0,132,0,55.9,75,29.82,"none"
"KCAPACIF227","2025-02-25T13:30",63.1,62.2,3.8,0,4.5,0,134,0,55.4,77.6,29.81,"none"
"KCAPACIF227","2025-02-25T13:45",63.1,62.4,3.6,0.2,4.5,1.1,111,0,55.5,77.3,29.81,"none"
"KCAPACIF227","2025-02-25T14:00",63,61.5,3.6,0.7,5.8,1.1,129,0,55.6,78.5,29.8,"none"
"KCAPACIF227","2025-02-25T14:15",61.5,60.8,4.3,0,5.8,0,112,0,55.3,81,29.8,"none"
"KCAPACIF227","2025-02-25T14:30",61.9,60.1,4,0,5.8,0,116,0,55.2,80.7,29.8,"none"
"KCAPACIF227","2025-02-25T14:45",60.8,59.7,3.8,0.2,5.8,1.1,134,0,55,83.2,29.79,"none"
"KCAPACIF227","2025-02-25T15:00",61.3,60.4,2.9,0.2,4.5,1.1,108,0,55.5,82.5,29.79,"none"
"KCAPACIF227","2025-02-25T15:15",61.7,61.2,2.9,0.2,3.4,1.1,137,0,55.7,81.4,29.79,"none"
"KCAPACIF227","2025-02-25T15:30",61.5,61,2.9,0.2,4.5,1.1,135,0,55.6,82,29.8,"none"
"KCAPACIF227","2025-02-25T15:45",61.7,61,2.7,0.2,3.4,1.1,127,0,55.6,81.3,29.8,"none"
"KCAPACIF227","2025-02-25T16:00",61.9,61.3,3.1,0,3.4,0,134,0,55.2,80.2,29.79,"none"
"KCAPACIF227","2025-02-25T16:15",61.7,61.3,3.4,0.2,4.5,1.1,131,0,55.1,80,29.78,"none"
"KCAPACIF227","2025-02-25T16:30",61.3,59.7,3.8,0,4.5,0,105,0,55,81.6,29.79,"none"
"KCAPACIF227","2025-02-25T16:45",59.7,58.5,1.1,0,1.1,0,97,0,54.7,84.9,29.78,"none"
"KCAPACIF227","2025-02-25T17:00",58.5,58.1,0.7,0,1.1,0,93,0,54.5,87,29.78,"none"
"KCAPACIF227","2025-02-25T17:15",58.5,58.1,1.1,0,1.1,0,30,0,54.5,88,29.77,"none"
"KCAPACIF227","2025-02-25T17:30",58.5,57.9,0.7,0,1.1,0,27,0,54.5,88,29.78,"none"
"KCAPACIF227","2025-02-25T17:45",57.9,57.2,0.9,0,1.1,0,24,0,54.2,88.6,29.78,"none"
"KCAPACIF227","2025-02-25T18:00",57.2,57,1.3,0,2.2,0,5,0,54.1,90,29.78,"none"
"KCAPACIF227","2025-02-25T18:15",58.8,57.4,1.8,0,2.2,0,350,0,53.7,83.6,29.78,"none"
"KCAPACIF227","2025-02-25T18:30",59,57.9,1.1,0,1.1,0,28,0,53.1,83,29.78,"none"
"KCAPACIF227","2025-02-25T18:45",58.6,57.6,2.2,0,2.2,0,19,0,53.2,84.3,29.77,"none"
