"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-21T00:00",71.8,71.4,2.5,0,3.4,0,325,0,32,23.1,30,"none"
"KCAPACIF227","2023-04-21T00:15",71.6,71.1,3.8,0,5.8,0,298,0,31.8,22.9,29.99,"none"
"KCAPACIF227","2023-04-21T00:30",71.8,71.2,3.4,0,6.9,0,181,0,30.4,21.8,30,"none"
"KCAPACIF227","2023-04-21T00:45",71.8,71.1,4,0,5.8,0,308,0,30.6,22,30,"none"
"KCAPACIF227","2023-04-21T01:00",71.1,69.1,4,0,5.8,0,295,0,28.9,21.7,30,"none"
"KCAPACIF227","2023-04-21T01:15",69.1,68.9,5.4,0.7,9.2,1.1,300,0,27.9,21.3,30,"none"
"KCAPACIF227","2023-04-21T01:30",69.6,69.1,5.8,1.1,8.1,1.1,296,0,27.8,21,29.99,"none"
"KCAPACIF227","2023-04-21T01:45",69.8,69.1,6.5,0.4,8.1,1.1,290,0,28.4,21.4,29.99,"none"
"KCAPACIF227","2023-04-21T02:00",70.5,70,3.8,0,6.9,0,287,0,29.7,22,29.99,"none"
"KCAPACIF227","2023-04-21T02:15",70.7,69.8,5.6,0.7,6.9,1.1,291,0,29.9,22.2,29.99,"none"
"KCAPACIF227","2023-04-21T02:30",70,69.6,6,0.2,8.1,1.1,281,0,30.4,23,29.99,"none"
"KCAPACIF227","2023-04-21T02:45",70.2,69.3,7.6,0.9,9.2,1.1,292,0,30.6,23,29.99,"none"
"KCAPACIF227","2023-04-21T03:00",69.4,68.7,6.3,0.4,8.1,1.1,296,0,30.9,24,29.99,"none"
"KCAPACIF227","2023-04-21T03:15",69.4,68.7,4,0,5.8,0,294,0,31,24,30,"none"
"KCAPACIF227","2023-04-21T03:30",69.1,68.7,6,0.7,9.2,1.1,293,0,31,24.3,30,"none"
"KCAPACIF227","2023-04-21T03:45",69.1,68.7,4.3,0,6.9,0,302,0,31.1,24.4,30,"none"
"KCAPACIF227","2023-04-21T04:00",69.3,68.2,4.9,0,5.8,0,294,0,31.3,24.4,29.99,"none"
"KCAPACIF227","2023-04-21T04:15",68.9,68,4.9,0.7,6.9,1.1,284,0,31.4,24.9,30,"none"
"KCAPACIF227","2023-04-21T04:30",68.9,67.6,3.8,0,5.8,0,279,0,31.6,25,30,"none"
"KCAPACIF227","2023-04-21T04:45",69.1,67.8,4.3,0,6.9,0,276,0,32,25.6,30,"none"
"KCAPACIF227","2023-04-21T05:00",69.1,68.4,4.5,0,5.8,0,281,0,31.7,25.1,30,"none"
"KCAPACIF227","2023-04-21T05:15",68.4,67.1,4.9,0.9,8.1,1.1,281,0,32.7,26.6,29.99,"none"
"KCAPACIF227","2023-04-21T05:30",67.6,66.9,5.6,0.2,8.1,1.1,277,0,32.4,27.4,29.99,"none"
"KCAPACIF227","2023-04-21T05:45",67.6,66,3.8,0,4.5,0,281,0,32.9,27.7,30,"none"
"KCAPACIF227","2023-04-21T06:00",66.2,64.6,2.5,0,3.4,0,282,0,34.1,31.8,30,"none"
"KCAPACIF227","2023-04-21T06:15",64.9,64,3.8,0,5.8,0,282,0,34.3,32.7,30,"none"
"KCAPACIF227","2023-04-21T06:30",66.4,64.8,4,0.7,5.8,1.1,285,0,33.7,30.1,30.01,"none"
"KCAPACIF227","2023-04-21T06:45",66.2,65.3,3.4,0,3.4,0,262,0,34.7,31.2,30.01,"none"
"KCAPACIF227","2023-04-21T07:00",66.2,65.3,2.2,0,3.4,0,285,0,35.4,32.3,30.01,"none"
"KCAPACIF227","2023-04-21T07:15",69.3,66.2,4,0.2,5.8,1.1,275,0,35.4,29,30.02,"none"
"KCAPACIF227","2023-04-21T07:30",70.2,69.3,4.7,0.4,5.8,1.1,290,0,35.7,28.8,30.02,"none"
"KCAPACIF227","2023-04-21T07:45",71.8,70.2,4.3,0,4.5,0,284,0,36.9,28.5,30.02,"none"
"KCAPACIF227","2023-04-21T08:00",73.9,72,4,0,4.5,0,287,0,37.7,28.2,30.02,"none"
"KCAPACIF227","2023-04-21T08:15",74.8,73.9,3.8,0.2,4.5,1.1,286,0,38.8,27.3,30.02,"none"
"KCAPACIF227","2023-04-21T08:30",78.6,74.8,3.4,0,4.5,0,266,0,39.7,26.4,30.02,"none"
"KCAPACIF227","2023-04-21T08:45",79.2,77.9,4.5,0,5.8,0,277,0,41.2,26.6,30.02,"none"
"KCAPACIF227","2023-04-21T09:00",79.9,77.7,2.9,0,4.5,0,103,0,41.7,26.8,30.02,"none"
"KCAPACIF227","2023-04-21T09:15",78.4,77.7,2.2,0,3.4,0,92,0,42.1,27.6,30.02,"none"
"KCAPACIF227","2023-04-21T09:30",78.6,77.9,3.8,0,4.5,0,105,0,43.3,28.6,30.03,"none"
"KCAPACIF227","2023-04-21T09:45",78.8,77.9,4,0,4.5,0,92,0,43.2,28.6,30.03,"none"
"KCAPACIF227","2023-04-21T10:00",78.4,77.7,3.1,0,4.5,0,106,0,43.6,29.5,30.02,"none"
"KCAPACIF227","2023-04-21T10:15",79.2,78.1,3.1,0,4.5,0,102,0,42.8,28.3,30.03,"none"
"KCAPACIF227","2023-04-21T10:30",79.2,78.3,3.8,0,5.8,0,97,0,42.6,27.8,30.02,"none"
"KCAPACIF227","2023-04-21T10:45",79.5,78.8,3.8,0.2,5.8,1.1,98,0,43.1,27.8,30.03,"none"
"KCAPACIF227","2023-04-21T11:00",79.5,78.6,4.9,0.7,5.8,1.1,106,0,42.4,27,30.02,"none"
"KCAPACIF227","2023-04-21T11:15",79.9,78.3,5.8,0,6.9,0,113,0,42.4,27.1,30.02,"none"
"KCAPACIF227","2023-04-21T11:30",80.4,78.1,4.9,0,5.8,0,166,0,42.5,27.6,30.02,"none"
"KCAPACIF227","2023-04-21T11:45",81.1,79.2,4,0.2,5.8,1.1,102,0,43.2,26.8,30.01,"none"
"KCAPACIF227","2023-04-21T12:00",81.9,80.6,4.9,0.2,6.9,1.1,129,0,43.1,25.8,30.01,"none"
"KCAPACIF227","2023-04-21T12:15",82.2,81,4.7,0.2,6.9,1.1,128,0,42.9,25.4,30.01,"none"
"KCAPACIF227","2023-04-21T12:30",81.9,80.4,5.8,0,8.1,0,111,0,42.2,25.1,30,"none"
"KCAPACIF227","2023-04-21T12:45",81.9,80.2,6,0.7,6.9,1.1,100,0,42.5,25.6,30,"none"
"KCAPACIF227","2023-04-21T13:00",83.1,81.1,4.5,0,5.8,0,116,0,41.8,24.3,29.99,"none"
"KCAPACIF227","2023-04-21T13:15",83.1,80.8,4.9,0,5.8,0,135,0,41.3,24,29.99,"none"
"KCAPACIF227","2023-04-21T13:30",82,80.4,5.8,0.4,5.8,1.1,133,0,41.5,24,29.98,"none"
"KCAPACIF227","2023-04-21T13:45",82.4,81.3,4.7,0,5.8,0,130,0,41.9,24.1,29.98,"none"
"KCAPACIF227","2023-04-21T14:00",81.7,81,5.4,0,6.9,0,104,0,42.3,25,29.97,"none"
"KCAPACIF227","2023-04-21T14:15",82,81.1,5.8,0.7,8.1,1.1,126,0,42.2,24.6,29.97,"none"
"KCAPACIF227","2023-04-21T14:30",82.2,81.3,6.5,0,8.1,0,140,0,40.6,23.1,29.95,"none"
"KCAPACIF227","2023-04-21T14:45",82.6,81.7,5.6,0.2,6.9,1.1,129,0,41.5,23.4,29.95,"none"
"KCAPACIF227","2023-04-21T15:00",83.8,82,4.9,0.2,6.9,1.1,121,0,41.8,22.8,29.94,"none"
"KCAPACIF227","2023-04-21T15:15",84.7,83.3,5.6,0.2,6.9,1.1,203,0,41.8,22.2,29.93,"none"
"KCAPACIF227","2023-04-21T15:30",84.9,84,5.4,0.7,8.1,1.1,146,0,41.3,22,29.92,"none"
"KCAPACIF227","2023-04-21T15:45",84.4,83.7,5.6,0,6.9,0,108,0,41.4,22.1,29.92,"none"
"KCAPACIF227","2023-04-21T16:00",83.8,82.9,5.4,0.2,6.9,1.1,108,0,40.6,21.8,29.91,"none"
"KCAPACIF227","2023-04-21T16:15",83.3,81.7,4.3,0,5.8,0,93,0,45.3,26.9,29.9,"none"
"KCAPACIF227","2023-04-21T16:30",81.9,81.3,4,0,6.9,0,86,0,43.1,25.6,29.9,"none"
"KCAPACIF227","2023-04-21T16:45",82.6,81.9,4,0,5.8,0,84,0,43.1,25.2,29.89,"none"
"KCAPACIF227","2023-04-21T17:00",82.9,82.2,3.8,0,4.5,0,12,0,42.3,24,29.89,"none"
"KCAPACIF227","2023-04-21T17:15",82.6,81.9,4,0,4.5,0,169,0,42.4,24.4,29.89,"none"
"KCAPACIF227","2023-04-21T17:30",82.2,81.5,5.8,0,6.9,0,196,0,43.7,25.9,29.88,"none"
"KCAPACIF227","2023-04-21T17:45",81.7,81.3,2.7,0,3.4,0,99,0,44.6,27.1,29.88,"none"
"KCAPACIF227","2023-04-21T18:00",81.3,79.3,1.3,0,2.2,0,189,0,46,29.1,29.87,"none"
"KCAPACIF227","2023-04-21T18:15",79.2,77.2,2.2,0,2.2,0,282,0,48,34.4,29.87,"none"
"KCAPACIF227","2023-04-21T18:30",77.5,76.5,3.8,0,4.5,0,304,0,47.3,35.1,29.87,"none"
"KCAPACIF227","2023-04-21T18:45",78.8,76.6,4.5,0,5.8,0,301,0,42.1,27.7,29.87,"none"
