"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-03T00:00",42.4,42.4,1.1,0,1.1,0,306,0,37.2,82,29.95,"none"
"KCAPACIF227","2023-03-03T00:15",42.6,42.4,1.3,0.2,2.2,1.1,306,0,37.6,82.9,29.95,"none"
"KCAPACIF227","2023-03-03T00:30",42.6,42.3,1.3,0.2,2.2,1.1,306,0,37.6,83,29.95,"none"
"KCAPACIF227","2023-03-03T00:45",42.6,42.3,1.1,0,1.1,0,306,0,37.9,84,29.94,"none"
"KCAPACIF227","2023-03-03T01:00",42.3,41.5,1.1,0,1.1,0,306,0,37.7,85,29.94,"none"
"KCAPACIF227","2023-03-03T01:15",41.7,41.5,1.1,0.2,1.1,1.1,306,0,37.8,86,29.94,"none"
"KCAPACIF227","2023-03-03T01:30",41.7,41.4,1.1,0,1.1,0,305,0,37.9,87,29.93,"none"
"KCAPACIF227","2023-03-03T01:45",42.1,41.7,1.1,0.2,1.1,1.1,306,0,38.3,87,29.93,"none"
"KCAPACIF227","2023-03-03T02:00",42.6,42.1,1.1,0,1.1,0,305,0,38.3,86,29.92,"none"
"KCAPACIF227","2023-03-03T02:15",42.6,42.1,1.3,0,2.2,0,304,0,38.4,86,29.92,"none"
"KCAPACIF227","2023-03-03T02:30",42.1,41.7,1.1,0.2,1.1,1.1,304,0,38.4,87,29.92,"none"
"KCAPACIF227","2023-03-03T02:45",41.9,41.4,1.3,0.2,2.2,1.1,306,0,37.9,88,29.91,"none"
"KCAPACIF227","2023-03-03T03:00",41.5,41.2,1.1,0,1.1,0,306,0,38.1,88.9,29.91,"none"
"KCAPACIF227","2023-03-03T03:15",41.5,41.2,1.1,0,1.1,0,304,0,38.3,89,29.9,"none"
"KCAPACIF227","2023-03-03T03:30",41.5,41,1.1,0,1.1,0,303,0,38.3,90,29.9,"none"
"KCAPACIF227","2023-03-03T03:45",41.7,41.4,1.8,0.2,2.2,1.1,303,0,39,91,29.89,"none"
"KCAPACIF227","2023-03-03T04:00",41.4,41.2,1.1,0.2,1.1,1.1,302,0,38.8,91,29.89,"none"
"KCAPACIF227","2023-03-03T04:15",41.2,40.8,1.1,0.2,1.1,1.1,302,0,38.7,91,29.89,"none"
"KCAPACIF227","2023-03-03T04:30",41.2,41,1.1,0.2,1.1,1.1,302,0,38.8,92,29.89,"none"
"KCAPACIF227","2023-03-03T04:45",41.2,40.6,1.3,0,2.2,0,302,0,38.6,92,29.89,"none"
"KCAPACIF227","2023-03-03T05:00",40.8,40.3,1.1,0,1.1,0,302,0,38.3,92,29.89,"none"
"KCAPACIF227","2023-03-03T05:15",41.2,40.6,1.1,0,1.1,0,302,0,38.8,93,29.89,"none"
