"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-19T00:00",60.1,60.1,0,0,0,0,319,0,57.9,93,29.86,"none"
"KCAPACIF227","2023-09-19T00:15",61.2,60.1,1.3,0,2.2,0,307,0,58,91,29.85,"none"
"KCAPACIF227","2023-09-19T00:30",61.2,60.3,0,0,0,0,307,0,58.1,91,29.85,"none"
"KCAPACIF227","2023-09-19T00:45",60.3,59.5,0.2,0,1.1,0,307,0,57.5,92,29.85,"none"
"KCAPACIF227","2023-09-19T01:00",59.5,59.2,0.4,0,1.1,0,307,0,57,93,29.85,"none"
"KCAPACIF227","2023-09-19T01:15",59.2,59.2,0,0,0,0,307,0,57.4,94,29.85,"none"
"KCAPACIF227","2023-09-19T01:30",59.2,58.6,0.2,0,1.1,0,307,0,57.2,95,29.85,"none"
"KCAPACIF227","2023-09-19T01:45",58.6,58.6,0.9,0,1.1,0,307,0,57.2,95,29.84,"none"
"KCAPACIF227","2023-09-19T02:00",59,58.5,1.1,0,1.1,0,307,0,57.3,94.5,29.85,"none"
"KCAPACIF227","2023-09-19T02:15",59.2,58.5,1.1,0,1.1,0,307,0,56.8,93.1,29.85,"none"
"KCAPACIF227","2023-09-19T02:30",58.5,57.9,0.2,0,1.1,0,307,0,56.6,94,29.84,"none"
"KCAPACIF227","2023-09-19T02:45",57.9,57.9,1.1,0,1.1,0,307,0,56.5,95,29.84,"none"
"KCAPACIF227","2023-09-19T03:00",58.3,57.9,1.1,0,1.1,0,307,0,56.8,95,29.84,"none"
"KCAPACIF227","2023-09-19T03:15",58.3,57.9,0.4,0,1.1,0,307,0,56.5,95,29.84,"none"
"KCAPACIF227","2023-09-19T03:30",57.9,57.7,1.1,0,1.1,0,307,0,56.4,95,29.84,"none"
"KCAPACIF227","2023-09-19T03:45",57.7,57.4,1.1,0,1.1,0,307,0,56,95,29.83,"none"
"KCAPACIF227","2023-09-19T04:00",57.6,0,0.7,0,1.1,0,307,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T04:15",0,0,0.9,0,1.1,0,306,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T04:30",0,0,1.3,0,2.2,0,306,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T04:45",0,0,0.9,0,1.1,0,306,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T05:00",0,0,0.9,0,1.1,0,306,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T05:15",0,0,1.1,0,1.1,0,305,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T05:30",0,0,1.8,0,2.2,0,302,0,0,0,29.83,"none"
