"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-13T00:00",65.8,65.7,0,0,0,0,244,0,60.3,82,29.98,"none"
"KCAPACIF227","2022-08-13T00:15",65.7,65.1,0.9,0,1.1,0,244,0,59.9,82,29.98,"none"
"KCAPACIF227","2022-08-13T00:30",65.5,64.9,1.1,0,1.1,0,267,0,59.4,81,29.98,"none"
"KCAPACIF227","2022-08-13T00:45",66,65.1,1.3,0,2.2,0,292,0,59.2,79,29.97,"none"
"KCAPACIF227","2022-08-13T01:00",66.7,66,1.1,0,1.1,0,292,0,56.9,71,29.97,"none"
"KCAPACIF227","2022-08-13T01:15",68,66.7,1.6,0,2.2,0,298,0,56.7,68.8,29.96,"none"
"KCAPACIF227","2022-08-13T01:30",68.4,66.7,0.7,0,1.1,0,302,0,57.1,68,29.96,"none"
"KCAPACIF227","2022-08-13T01:45",66.7,66,1.1,0,1.1,0,302,0,57,72,29.97,"none"
"KCAPACIF227","2022-08-13T02:00",66.2,65.3,1.1,0,1.1,0,302,0,56.9,73,29.96,"none"
"KCAPACIF227","2022-08-13T02:15",65.7,65.3,1.1,0,1.1,0,302,0,55.8,70.5,29.95,"none"
"KCAPACIF227","2022-08-13T02:30",66.6,65.8,1.3,0,2.2,0,301,0,55.5,67.8,29.95,"none"
"KCAPACIF227","2022-08-13T02:45",67.1,66.6,2,0.4,2.2,1.1,301,0,55,65.1,29.95,"none"
"KCAPACIF227","2022-08-13T03:00",67.3,66.7,1.1,0,1.1,0,301,0,54.9,64.7,29.95,"none"
"KCAPACIF227","2022-08-13T03:15",66.7,66.4,1.1,0,1.1,0,301,0,53.8,64.1,29.95,"none"
"KCAPACIF227","2022-08-13T03:30",66.6,66,1.1,0.2,1.1,1.1,301,0,52.9,62.6,29.95,"none"
"KCAPACIF227","2022-08-13T03:45",66,65.8,1.1,0.2,1.1,1.1,300,0,52.9,62.7,29.95,"none"
"KCAPACIF227","2022-08-13T04:00",65.8,65.5,1.3,0.2,2.2,1.1,300,0,52.9,63.4,29.95,"none"
"KCAPACIF227","2022-08-13T04:15",65.8,65.5,1.1,0.2,1.1,1.1,300,0,52.8,63,29.96,"none"
"KCAPACIF227","2022-08-13T04:30",65.7,65.5,1.3,0.4,2.2,1.1,300,0,53.1,64,29.95,"none"
"KCAPACIF227","2022-08-13T04:45",66,65.5,2,0.7,2.2,1.1,300,0,52.8,63.6,29.95,"none"
"KCAPACIF227","2022-08-13T05:00",66.2,65.8,1.3,1.1,2.2,1.1,301,0,53.6,63.8,29.95,"none"
"KCAPACIF227","2022-08-13T05:15",66.6,66,1.6,0.4,2.2,1.1,301,0,53.5,63.6,29.96,"none"
"KCAPACIF227","2022-08-13T05:30",66.2,65.3,1.1,0.9,1.1,1.1,301,0,53.1,64,29.96,"none"
"KCAPACIF227","2022-08-13T05:45",65.8,65.5,1.3,0.9,2.2,1.1,301,0,53.7,65.2,29.96,"none"
"KCAPACIF227","2022-08-13T06:00",65.8,65.5,1.3,0.9,2.2,1.1,299,0,53.6,65,29.95,"none"
"KCAPACIF227","2022-08-13T06:15",66,65.1,1.1,0.7,1.1,1.1,300,0,54,65.3,29.96,"none"
"KCAPACIF227","2022-08-13T06:30",65.1,64.6,1.1,0.2,1.1,1.1,299,0,54.2,68.8,29.97,"none"
"KCAPACIF227","2022-08-13T06:45",65.5,64.8,1.3,0,2.2,0,300,0,54.6,69,29.97,"none"
"KCAPACIF227","2022-08-13T07:00",65.5,64.9,1.1,0.4,1.1,1.1,301,0,54.8,69,29.97,"none"
"KCAPACIF227","2022-08-13T07:15",65.5,65.1,1.1,0.2,1.1,1.1,301,0,55.3,70.1,29.97,"none"
"KCAPACIF227","2022-08-13T07:30",66.7,65.5,1.3,0.2,2.2,1.1,302,0,55.9,70.2,29.97,"none"
"KCAPACIF227","2022-08-13T07:45",71.6,66.7,1.1,0,1.1,0,302,0,57,62.4,29.97,"none"
"KCAPACIF227","2022-08-13T08:00",75.7,71.8,0,0,0,0,302,0,56.8,55.1,29.97,"none"
