"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-15T09:15",64.4,61.7,3.8,0,4.5,0,325,0,34.7,34.4,29.69,"none"
"KCAPACIF227","2024-03-15T09:30",65.5,64,5.1,0,6.9,0,325,0,34.8,33.3,29.69,"none"
"KCAPACIF227","2024-03-15T09:45",66.7,65.1,5.6,0,8.1,0,316,0,35.2,32,29.69,"none"
"KCAPACIF227","2024-03-15T10:00",67.6,66.6,4.5,0.2,5.8,1.1,295,0,35.6,31.5,29.69,"none"
"KCAPACIF227","2024-03-15T10:15",67.8,67.3,5.6,0.7,8.1,1.1,287,0,35.4,30.4,29.7,"none"
"KCAPACIF227","2024-03-15T10:30",69.3,67.6,4.9,0,6.9,0,97,0,35.5,30.4,29.7,"none"
"KCAPACIF227","2024-03-15T10:45",68.9,66.4,8.1,0.2,11.4,1.1,141,0,37.1,31.7,29.7,"none"
"KCAPACIF227","2024-03-15T11:00",68.5,63.5,8.5,0,10.3,0,112,0,44,41.6,29.71,"none"
"KCAPACIF227","2024-03-15T11:15",64,63,8.9,0.7,10.3,1.1,157,0,45,51.4,29.71,"none"
"KCAPACIF227","2024-03-15T11:30",64.2,62.8,5.4,0.4,6.9,1.1,119,0,47.2,54.7,29.71,"none"
"KCAPACIF227","2024-03-15T11:45",64.2,61.9,4.5,0,6.9,0,125,0,48.4,56.9,29.71,"none"
"KCAPACIF227","2024-03-15T12:00",64.9,63.7,4.7,0,5.8,0,171,0,49.1,56.8,29.71,"none"
"KCAPACIF227","2024-03-15T12:15",65.1,63.9,4.5,0.2,5.8,1.1,115,0,50,58.8,29.71,"none"
"KCAPACIF227","2024-03-15T12:30",64.8,62.8,4.9,0.4,6.9,1.1,56,0,48.8,58.5,29.71,"none"
"KCAPACIF227","2024-03-15T12:45",63.9,62.4,6,0.7,8.1,2.2,122,0,48.9,59.8,29.72,"none"
"KCAPACIF227","2024-03-15T13:00",63.1,62.2,5.4,0,6.9,0,125,0,49.2,61.5,29.72,"none"
"KCAPACIF227","2024-03-15T13:15",63.1,61.3,5.8,0,6.9,0,119,0,50.5,67,29.73,"none"
"KCAPACIF227","2024-03-15T13:30",63.5,60.3,5.8,0,8.1,0,74,0,51.3,69.5,29.73,"none"
"KCAPACIF227","2024-03-15T13:45",63.7,60.4,8.7,0,11.4,0,32,0,52.5,67.8,29.73,"none"
"KCAPACIF227","2024-03-15T14:00",61.7,60.8,6.9,0,8.1,0,67,0,53,74.8,29.73,"none"
"KCAPACIF227","2024-03-15T14:15",61.7,60.4,5.8,0.2,6.9,1.1,120,0,53.3,74.7,29.73,"none"
"KCAPACIF227","2024-03-15T14:30",62.8,61,6.3,0,8.1,0,100,0,52.4,72.5,29.73,"none"
"KCAPACIF227","2024-03-15T14:45",63,61.5,6,0,8.1,0,104,0,50.8,66.2,29.73,"none"
"KCAPACIF227","2024-03-15T15:00",64,61.2,6.5,0,8.1,0,102,0,50.4,63,29.73,"none"
"KCAPACIF227","2024-03-15T15:15",61.2,60.1,3.4,0,4.5,0,80,0,49.1,65.2,29.73,"none"
"KCAPACIF227","2024-03-15T15:30",60.3,59.5,2,0,2.2,0,126,0,50,69.5,29.73,"none"
"KCAPACIF227","2024-03-15T15:45",59.7,59.2,2.7,0,3.4,0,91,0,49.6,70.4,29.73,"none"
"KCAPACIF227","2024-03-15T16:00",59.5,59.4,2.2,0,2.2,0,2,0,49.3,68.8,29.73,"none"
"KCAPACIF227","2024-03-15T16:15",59.7,59.5,2.9,0,3.4,0,11,0,46.8,62.1,29.73,"none"
"KCAPACIF227","2024-03-15T16:30",60.3,59.7,2.2,0,2.2,0,1,0,45.2,57.8,29.73,"none"
"KCAPACIF227","2024-03-15T16:45",60.8,60.1,2.5,0,3.4,0,29,0,44.3,55.8,29.73,"none"
"KCAPACIF227","2024-03-15T17:00",61.2,60.8,2,0,2.2,0,59,0,44.1,53.9,29.73,"none"
"KCAPACIF227","2024-03-15T17:15",61.2,60.1,2.2,0,2.2,0,199,0,45.1,55.8,29.74,"none"
"KCAPACIF227","2024-03-15T17:30",60.1,59.5,1.1,0,1.1,0,215,0,45.6,59,29.74,"none"
"KCAPACIF227","2024-03-15T17:45",60.1,59.4,1.8,0,2.2,0,284,0,46,60.2,29.74,"none"
"KCAPACIF227","2024-03-15T18:00",60.8,60.1,0.9,0,1.1,0,5,0,45.4,57.5,29.74,"none"
"KCAPACIF227","2024-03-15T18:15",61,60.8,1.1,0,1.1,0,325,0,45.3,56.2,29.75,"none"
"KCAPACIF227","2024-03-15T18:30",61,60.3,2.9,0,5.8,0,311,0,44,53.7,29.75,"none"
"KCAPACIF227","2024-03-15T18:45",61.2,60.3,2.2,0,3.4,0,8,0,41.5,49.2,29.75,"none"
"KCAPACIF227","2024-03-15T19:00",60.4,58.6,1.3,0,2.2,0,349,0,42.3,53.5,29.76,"none"
"KCAPACIF227","2024-03-15T19:15",59.7,58.6,3.4,0,4.5,0,340,0,41,51.2,29.76,"none"
"KCAPACIF227","2024-03-15T19:30",58.8,58.1,1.8,0,2.2,0,0,0,41.6,53.2,29.77,"none"
"KCAPACIF227","2024-03-15T19:45",59.2,58.5,1.6,0,2.2,0,300,0,40.7,50.8,29.77,"none"
"KCAPACIF227","2024-03-15T20:00",59.2,58.1,3.8,0,5.8,0,273,0,40.7,50.3,29.78,"none"
"KCAPACIF227","2024-03-15T20:15",58.6,58.1,3.1,0,3.4,0,16,0,40.2,50.4,29.79,"none"
"KCAPACIF227","2024-03-15T20:30",58.5,56.8,1.8,0,2.2,0,328,0,40.3,50.9,29.8,"none"
"KCAPACIF227","2024-03-15T20:45",57.6,56.8,1.3,0,2.2,0,59,0,40.2,53,29.8,"none"
"KCAPACIF227","2024-03-15T21:00",57.6,55.9,2.2,0,2.2,0,5,0,40.8,55.7,29.81,"none"
"KCAPACIF227","2024-03-15T21:15",57,56.7,3.4,0,4.5,0,0,0,40.5,54.4,29.81,"none"
"KCAPACIF227","2024-03-15T21:30",57,56.7,3.8,0,4.5,0,349,0,40.3,53.8,29.82,"none"
"KCAPACIF227","2024-03-15T21:45",57.2,56.8,2.5,0,3.4,0,346,0,40.4,53.8,29.82,"none"
"KCAPACIF227","2024-03-15T22:00",57.6,56.8,2.2,0,3.4,0,334,0,40.5,53.4,29.83,"none"
"KCAPACIF227","2024-03-15T22:15",57.4,55.9,1.6,0,2.2,0,6,0,41,54.6,29.84,"none"
"KCAPACIF227","2024-03-15T22:30",56.3,55.8,2.2,0,2.2,0,125,0,42.5,60.2,29.84,"none"
"KCAPACIF227","2024-03-15T22:45",56.3,55.6,1.8,0,3.4,0,23,0,44,64.7,29.85,"none"
"KCAPACIF227","2024-03-15T23:00",56.1,55.9,3.8,0,4.5,0,108,0,48.6,76,29.85,"none"
"KCAPACIF227","2024-03-15T23:15",55.9,55.8,2.7,0,3.4,0,27,0,50.1,81.1,29.86,"none"
"KCAPACIF227","2024-03-15T23:30",55.8,55.8,2,0,2.2,0,86,0,50.6,82.6,29.86,"none"
"KCAPACIF227","2024-03-15T23:45",55.9,55.8,2.5,0,3.4,0,78,0,50.6,82.2,29.86,"none"
"KCAPACIF227","2024-03-16T00:00",55.9,55.8,2.5,0,4.5,0,103,0,49.9,80.7,29.86,"none"
"KCAPACIF227","2024-03-16T00:15",55.9,55.8,2.5,0,4.5,0,103,0,49.9,80.7,29.86,"none"
"KCAPACIF227","2024-03-16T00:30",55.9,55.8,2.5,0,4.5,0,103,0,49.9,80.7,29.86,"none"
"KCAPACIF227","2024-03-16T00:45",55.9,55.8,2.5,0,4.5,0,103,0,49.9,80.7,29.86,"none"
