"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-22T00:00",61.7,61.5,1.3,0,2.2,0,125,0,59.5,93,29.99,"none"
"KCAPACIF227","2022-10-22T00:15",61.9,61.5,1.1,0,1.1,0,144,0,59.4,92.5,29.99,"none"
"KCAPACIF227","2022-10-22T00:30",62.1,61.5,0.7,0,1.1,0,180,0,59.3,92,30,"none"
"KCAPACIF227","2022-10-22T00:45",62.1,61.9,0,0,0,0,181,0,59.5,92,29.99,"none"
"KCAPACIF227","2022-10-22T01:00",61.9,61.9,0.9,0,1.1,0,181,0,59.5,92,30,"none"
"KCAPACIF227","2022-10-22T01:15",62.2,61.9,0.2,0,1.1,0,181,0,59.6,91,29.99,"none"
"KCAPACIF227","2022-10-22T01:30",62.4,62.2,1.8,0,2.2,0,145,0,59.2,90,29.99,"none"
"KCAPACIF227","2022-10-22T01:45",62.6,62.4,0.7,0,1.1,0,66,0,59.3,89,29.99,"none"
"KCAPACIF227","2022-10-22T02:00",62.8,62.6,1.1,0,1.1,0,74,0,59.4,89,29.99,"none"
"KCAPACIF227","2022-10-22T02:15",62.8,62.6,0.2,0,1.1,0,51,0,59.4,89,29.99,"none"
"KCAPACIF227","2022-10-22T02:30",62.8,62.6,0,0,0,0,18,0,59.4,89,29.98,"none"
"KCAPACIF227","2022-10-22T02:45",62.6,62.4,0.7,0,1.1,0,30,0,58.8,88,29.98,"none"
"KCAPACIF227","2022-10-22T03:00",62.8,62.6,0.2,0,1.1,0,30,0,58.6,86,29.98,"none"
"KCAPACIF227","2022-10-22T03:15",63,62.8,0.7,0,1.1,0,45,0,58.6,86,29.97,"none"
"KCAPACIF227","2022-10-22T03:30",63,62.8,1.6,0,2.2,0,45,0,58.8,85.9,29.97,"none"
"KCAPACIF227","2022-10-22T03:45",63.3,63,1.3,0,2.2,0,95,0,59,86,29.96,"none"
"KCAPACIF227","2022-10-22T04:00",63.5,63.1,2.2,0,3.4,0,88,0,59,86,29.96,"none"
"KCAPACIF227","2022-10-22T04:15",63.3,63.1,1.1,0,1.1,0,103,0,59.2,87,29.95,"none"
"KCAPACIF227","2022-10-22T04:30",63.1,62.8,0.7,0,1.1,0,32,0,59,87,29.95,"none"
"KCAPACIF227","2022-10-22T04:45",63,62.8,2,0,2.2,0,118,0,59.3,88,29.96,"none"
"KCAPACIF227","2022-10-22T05:00",62.8,62.6,0.2,0,1.1,0,180,0,59.5,89.9,29.97,"none"
"KCAPACIF227","2022-10-22T05:15",62.6,62.4,0.2,0,1.1,0,179,0,59.5,90,29.96,"none"
"KCAPACIF227","2022-10-22T05:30",62.4,61.9,0.2,0,1.1,0,178,0,59.5,91,29.95,"none"
"KCAPACIF227","2022-10-22T05:45",62.1,61.9,1.1,0,1.1,0,150,0,59.6,92,29.95,"none"
"KCAPACIF227","2022-10-22T06:00",61.9,61.9,0.2,0,1.1,0,142,0,59.5,92,29.95,"none"
"KCAPACIF227","2022-10-22T06:15",62.1,61.9,0.7,0,1.1,0,118,0,59.7,93,29.95,"none"
"KCAPACIF227","2022-10-22T06:30",62.1,61.9,2.2,0,2.2,0,118,0,59.8,93,29.96,"none"
"KCAPACIF227","2022-10-22T06:45",61.9,61.3,1.6,0,2.2,0,92,0,59.1,92,29.95,"none"
"KCAPACIF227","2022-10-22T07:00",61.5,61.2,1.1,0,1.1,0,30,0,58.4,90.4,29.95,"none"
"KCAPACIF227","2022-10-22T07:15",61.9,61.2,0.9,0,2.2,0,41,0,58.1,88,29.95,"none"
"KCAPACIF227","2022-10-22T07:30",62.2,61.9,0.9,0,1.1,0,42,0,58.9,89,29.95,"none"
"KCAPACIF227","2022-10-22T07:45",62.2,62.1,1.8,0,2.2,0,61,0,59.3,90.2,29.95,"none"
"KCAPACIF227","2022-10-22T08:00",62.2,62.1,1.6,0,2.2,0,9,0,59.5,91.1,29.96,"none"
"KCAPACIF227","2022-10-22T08:15",62.6,62.1,1.8,0,2.2,0,102,0,59.6,91,29.96,"none"
"KCAPACIF227","2022-10-22T08:30",62.6,62.2,2,0,2.2,0,103,0,59.7,91,29.96,"none"
"KCAPACIF227","2022-10-22T08:45",62.6,62.2,2.2,0,2.2,0,279,0,59.7,91,29.97,"none"
"KCAPACIF227","2022-10-22T09:00",63,62.4,4,0,6.9,0,116,0,59.8,90.5,29.96,"none"
"KCAPACIF227","2022-10-22T09:15",63.7,63,3.8,0,4.5,0,140,0,59.9,89.2,29.97,"none"
"KCAPACIF227","2022-10-22T09:30",63.5,62.8,2.9,0,4.5,0,159,0,59.4,88.8,29.97,"none"
"KCAPACIF227","2022-10-22T09:45",64,63.3,5.6,0,6.9,0,109,0,59.8,86.9,29.97,"none"
"KCAPACIF227","2022-10-22T10:00",65.3,63.9,2.9,0,3.4,0,20,0,60,83.4,29.96,"none"
"KCAPACIF227","2022-10-22T10:15",66.7,64.8,4.5,0,5.8,0,101,0,59.3,80.3,29.96,"none"
"KCAPACIF227","2022-10-22T10:30",66.9,65.3,5.6,0,6.9,0,106,0,59.7,79.3,29.97,"none"
"KCAPACIF227","2022-10-22T10:45",65.3,64.4,5.4,0,5.8,0,134,0,59.3,81.8,29.97,"none"
"KCAPACIF227","2022-10-22T11:00",64.9,64,5.8,0,6.9,0,88,0,59.1,82.4,29.97,"none"
"KCAPACIF227","2022-10-22T11:15",64.6,64.2,6,0,6.9,0,37,0,59.2,82.9,29.97,"none"
"KCAPACIF227","2022-10-22T11:30",66.7,64.4,5.6,0.2,8.1,1.1,123,0,59.2,79.3,29.96,"none"
"KCAPACIF227","2022-10-22T11:45",67.8,64.2,5.8,0,8.1,0,109,0,59.4,78.3,29.96,"none"
"KCAPACIF227","2022-10-22T12:00",64.2,63,4.5,0.7,5.8,1.1,79,0,58.6,83.7,29.96,"none"
"KCAPACIF227","2022-10-22T12:15",63,62.6,5.1,0,8.1,0,109,0,58.4,85.1,29.95,"none"
"KCAPACIF227","2022-10-22T12:30",63.1,63,4,0.9,5.8,1.1,8,0,58.3,84.1,29.94,"none"
"KCAPACIF227","2022-10-22T12:45",64,63.1,2.9,0,4.5,0,27,0,58.4,83,29.94,"none"
"KCAPACIF227","2022-10-22T13:00",64.6,64,5.4,0,6.9,0,117,0,58.6,81.2,29.93,"none"
"KCAPACIF227","2022-10-22T13:15",65.5,64.4,6.5,0.2,9.2,1.1,133,0,58.8,79.7,29.92,"none"
"KCAPACIF227","2022-10-22T13:30",67.1,64.9,5.8,0,8.1,0,20,0,58.3,74.8,29.9,"none"
"KCAPACIF227","2022-10-22T13:45",67.6,66.7,5.6,0,9.2,0,154,0,57.8,71.5,29.9,"none"
"KCAPACIF227","2022-10-22T14:00",66.7,65.5,6.5,0,6.9,0,135,0,57,72.8,29.89,"none"
"KCAPACIF227","2022-10-22T14:15",66.4,65.1,5.6,0,6.9,0,120,0,57.3,73.8,29.89,"none"
"KCAPACIF227","2022-10-22T14:30",65.1,64.2,4.9,0,6.9,0,89,0,56.4,75.3,29.88,"none"
"KCAPACIF227","2022-10-22T14:45",65.5,64,5.1,0,6.9,0,90,0,56.1,73,29.88,"none"
"KCAPACIF227","2022-10-22T15:00",65.5,64.4,4.3,0,5.8,0,9,0,55.8,72.3,29.88,"none"
"KCAPACIF227","2022-10-22T15:15",65.5,63.9,4.5,0,6.9,0,138,0,55.4,71.6,29.88,"none"
"KCAPACIF227","2022-10-22T15:30",64.8,63.9,2.9,0,4.5,0,173,0,55.3,72.2,29.88,"none"
"KCAPACIF227","2022-10-22T15:45",64.8,64,3.8,0,5.8,0,117,0,55.3,72.2,29.87,"none"
"KCAPACIF227","2022-10-22T16:00",64.2,63.9,2.9,0,3.4,0,94,0,55.7,74.1,29.87,"none"
"KCAPACIF227","2022-10-22T16:15",64.4,63.9,3.4,0,4.5,0,84,0,55.5,73.8,29.87,"none"
"KCAPACIF227","2022-10-22T16:30",64.2,63.7,4,0,5.8,0,111,0,55.9,75.4,29.87,"none"
"KCAPACIF227","2022-10-22T16:45",63.9,63.1,3.8,0,4.5,0,30,0,55.8,76.2,29.86,"none"
"KCAPACIF227","2022-10-22T17:00",63.1,62.8,3.8,0,4.5,0,104,0,56.2,78.8,29.86,"none"
"KCAPACIF227","2022-10-22T17:15",63.1,62.8,2.7,0,3.4,0,123,0,56.2,78.7,29.85,"none"
"KCAPACIF227","2022-10-22T17:30",62.8,62.4,2.7,0,3.4,0,152,0,55.9,78,29.85,"none"
"KCAPACIF227","2022-10-22T17:45",62.4,62.2,2.7,0,3.4,0,111,0,55.6,78.1,29.85,"none"
"KCAPACIF227","2022-10-22T18:00",62.2,62.1,3.4,0,4.5,0,189,0,55.7,79.3,29.85,"none"
"KCAPACIF227","2022-10-22T18:15",62.2,61.7,3.1,0,3.4,0,311,0,56.7,82.6,29.85,"none"
"KCAPACIF227","2022-10-22T18:30",61.7,61.3,4.7,0,5.8,0,302,0,56.9,84.9,29.85,"none"
"KCAPACIF227","2022-10-22T18:45",61.3,61.2,4,0,5.8,0,143,0,56.4,84,29.85,"none"
"KCAPACIF227","2022-10-22T19:00",61.5,61.3,3.8,0,4.5,0,279,0,56.5,84,29.85,"none"
"KCAPACIF227","2022-10-22T19:15",61.3,61.3,3.8,0,5.8,0,124,0,56.5,84,29.85,"none"
"KCAPACIF227","2022-10-22T19:30",61.3,61,3.4,0,5.8,0,67,0,56.8,85,29.85,"none"
"KCAPACIF227","2022-10-22T19:45",61,60.1,2.9,0,3.4,0,149,0,57.3,88.2,29.85,"none"
"KCAPACIF227","2022-10-22T20:00",60.1,59.5,2.2,0,3.4,0,89,0,57.2,91.1,29.86,"none"
"KCAPACIF227","2022-10-22T20:15",59.5,59.4,1.8,0,3.4,0,247,0,57.2,92.4,29.86,"none"
"KCAPACIF227","2022-10-22T20:30",59.5,59.4,0.2,0,1.1,0,5,0,57.2,93,29.86,"none"
"KCAPACIF227","2022-10-22T20:45",59.5,59.4,0.9,0,2.2,0,61,0,57.6,94,29.86,"none"
"KCAPACIF227","2022-10-22T21:00",59.7,59.4,1.3,0,2.2,0,9,0,57.7,94,29.86,"none"
"KCAPACIF227","2022-10-22T21:15",59.7,59.4,1.3,0,3.4,0,94,0,57.6,94,29.86,"none"
"KCAPACIF227","2022-10-22T21:30",59.4,58.8,2.5,0,3.4,0,75,0,57,94,29.86,"none"
"KCAPACIF227","2022-10-22T21:45",59.4,58.8,0.9,0,1.1,0,67,0,57.5,94.4,29.86,"none"
"KCAPACIF227","2022-10-22T22:00",59.4,59.2,0,0,0,0,327,0,57.7,95,29.87,"none"
"KCAPACIF227","2022-10-22T22:15",59.4,59.2,0,0,0,0,327,0,57.8,95,29.87,"none"
"KCAPACIF227","2022-10-22T22:30",59.5,59.2,1.8,0,2.2,0,109,0,57.7,95,29.86,"none"
"KCAPACIF227","2022-10-22T22:45",59.5,59.4,0.9,0,1.1,0,163,0,58,95,29.87,"none"
"KCAPACIF227","2022-10-22T23:00",59.7,59.5,0,0,0,0,133,0,58.1,95,29.87,"none"
"KCAPACIF227","2022-10-22T23:15",59.7,59.4,1.1,0,1.1,0,170,0,58,95,29.87,"none"
"KCAPACIF227","2022-10-22T23:30",59.4,59,0.9,0,1.1,0,286,0,57.6,95,29.87,"none"
"KCAPACIF227","2022-10-22T23:45",59.2,59,0,0,0,0,286,0,57.6,95,29.88,"none"
"KCAPACIF227","2022-10-23T00:00",59,58.8,0,0,0,0,285,0,57.4,95,29.87,"none"
"KCAPACIF227","2022-10-23T00:15",59,58.8,0,0,0,0,285,0,57.4,95,29.87,"none"
"KCAPACIF227","2022-10-23T00:30",59,58.8,0,0,0,0,285,0,57.4,95,29.87,"none"
"KCAPACIF227","2022-10-23T00:45",59,58.8,0,0,0,0,285,0,57.4,95,29.87,"none"
