"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-08T00:00",57.6,57.4,2.2,0.2,2.2,1.1,313,0,52.5,83.8,29.88,"none"
"KCAPACIF227","2023-06-08T00:15",57.6,57.2,2.2,0,2.2,0,293,0,52.5,83,29.88,"none"
"KCAPACIF227","2023-06-08T00:30",57.2,57,2,0,2.2,0,304,0,52.3,84,29.87,"none"
"KCAPACIF227","2023-06-08T00:45",57.4,57.2,2.2,0,2.2,0,311,0,52.3,84,29.87,"none"
"KCAPACIF227","2023-06-08T01:00",57.4,57.4,2.2,0,2.2,0,317,0,52.5,83.9,29.88,"none"
"KCAPACIF227","2023-06-08T01:15",57.4,55.8,1.3,0,2.2,0,322,0,51.8,84,29.88,"none"
"KCAPACIF227","2023-06-08T01:30",55.8,54.9,0.2,0,1.1,0,322,0,51.3,87,29.88,"none"
"KCAPACIF227","2023-06-08T01:45",54.9,54.5,0.7,0,1.1,0,322,0,51.4,89,29.88,"none"
"KCAPACIF227","2023-06-08T02:00",54.5,54.3,0.7,0,1.1,0,322,0,51.4,90,29.88,"none"
"KCAPACIF227","2023-06-08T02:15",54.5,54.1,0.9,0,1.1,0,322,0,51.3,90,29.88,"none"
"KCAPACIF227","2023-06-08T02:30",54.7,54.1,0.9,0,1.1,0,321,0,51.3,89,29.88,"none"
"KCAPACIF227","2023-06-08T02:45",55.8,54.7,1.3,0,2.2,0,311,0,51.2,85.5,29.88,"none"
"KCAPACIF227","2023-06-08T03:00",56.8,55.8,2.9,0.4,3.4,1.1,310,0,51.3,82,29.87,"none"
"KCAPACIF227","2023-06-08T03:15",57.4,56.8,3.6,0,4.5,0,310,0,51.4,81.6,29.87,"none"
"KCAPACIF227","2023-06-08T03:30",57.4,55.9,1.1,0,1.1,0,318,0,51.3,81.3,29.87,"none"
"KCAPACIF227","2023-06-08T03:45",55.8,55.2,0.9,0,1.1,0,298,0,51.3,85.5,29.87,"none"
"KCAPACIF227","2023-06-08T04:00",55.4,55,1.1,0,1.1,0,299,0,51.4,87,29.87,"none"
"KCAPACIF227","2023-06-08T04:15",54.9,54.5,0.9,0,1.1,0,299,0,51.4,88.3,29.87,"none"
"KCAPACIF227","2023-06-08T04:30",54.5,54,1.1,0,1.1,0,299,0,51.4,90,29.87,"none"
"KCAPACIF227","2023-06-08T04:45",54.1,54,1.1,0,1.1,0,302,0,51.5,91,29.87,"none"
"KCAPACIF227","2023-06-08T05:00",54.1,53.4,0.9,0,1.1,0,308,0,51.4,92,29.87,"none"
"KCAPACIF227","2023-06-08T05:15",53.6,53.4,0.9,0,1.1,0,308,0,51.3,92,29.87,"none"
"KCAPACIF227","2023-06-08T05:30",53.6,53.2,0.7,0,1.1,0,308,0,51.3,93,29.87,"none"
"KCAPACIF227","2023-06-08T05:45",53.2,53.1,0.9,0,1.1,0,309,0,51.2,93.1,29.88,"none"
"KCAPACIF227","2023-06-08T06:00",53.2,53.1,0.7,0,1.1,0,309,0,51.3,94,29.88,"none"
"KCAPACIF227","2023-06-08T06:15",53.1,52.9,1.1,0,1.1,0,309,0,51.2,94,29.89,"none"
"KCAPACIF227","2023-06-08T06:30",53.4,53.1,0.9,0,1.1,0,310,0,51.3,94,29.89,"none"
"KCAPACIF227","2023-06-08T06:45",54,53.4,0.7,0,1.1,0,310,0,51.6,94,29.89,"none"
"KCAPACIF227","2023-06-08T07:00",54.9,54,0.7,0,1.1,0,310,0,52.3,94,29.89,"none"
"KCAPACIF227","2023-06-08T07:15",56.3,54.9,0,0,0,0,310,0,53.3,92.6,29.9,"none"
"KCAPACIF227","2023-06-08T07:30",57.9,56.3,1.1,0,1.1,0,275,0,54.3,88.2,29.89,"none"
"KCAPACIF227","2023-06-08T07:45",59.4,58.1,1.8,0,2.2,0,144,0,54.3,85,29.9,"none"
"KCAPACIF227","2023-06-08T08:00",61.3,59.4,2.5,0,3.4,0,148,0,55,82.4,29.9,"none"
"KCAPACIF227","2023-06-08T08:15",62.2,61.5,3.1,0,4.5,0,111,0,55.7,80.7,29.91,"none"
"KCAPACIF227","2023-06-08T08:30",63.5,62.2,3.4,0,4.5,0,83,0,56.1,79.7,29.91,"none"
"KCAPACIF227","2023-06-08T08:45",63.1,61.3,3.8,0,4.5,0,76,0,56.5,81.5,29.92,"none"
"KCAPACIF227","2023-06-08T09:00",62.1,61.2,4.3,0,5.8,0,85,0,56.7,84,29.92,"none"
"KCAPACIF227","2023-06-08T09:15",62.2,61.7,4,0,5.8,0,82,0,56.9,84,29.92,"none"
"KCAPACIF227","2023-06-08T09:30",62.2,61.5,3.8,0,4.5,0,83,0,56.9,84,29.93,"none"
