"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-31T00:00",54.7,54.5,1.1,0.9,1.1,1.1,348,0,44.7,69.2,29.9,"none"
"KCAPACIF227","2024-01-31T00:15",54.9,54.1,1.3,0.9,2.2,1.1,348,0,44.5,68.4,29.9,"none"
"KCAPACIF227","2024-01-31T00:30",54.1,54,1.3,0.9,2.2,1.1,347,0,44.2,69.2,29.9,"none"
"KCAPACIF227","2024-01-31T00:45",54.1,53.8,1.3,0.7,2.2,1.1,349,0,44.1,69,29.89,"none"
"KCAPACIF227","2024-01-31T01:00",54.1,53.6,1.3,0.7,2.2,1.1,352,0,43.7,67.7,29.89,"none"
"KCAPACIF227","2024-01-31T01:15",53.6,52.7,1.3,0.7,2.2,1.1,347,0,43.8,69.7,29.89,"none"
"KCAPACIF227","2024-01-31T01:30",52.9,52.2,1.3,0.2,2.2,1.1,346,0,43.7,71.2,29.89,"none"
"KCAPACIF227","2024-01-31T01:45",52.3,52,1.1,0.9,1.1,1.1,346,0,43.9,73.3,29.89,"none"
"KCAPACIF227","2024-01-31T02:00",52.5,52.3,1.3,0.2,2.2,1.1,345,0,43.6,72,29.89,"none"
"KCAPACIF227","2024-01-31T02:15",52.7,52.3,1.3,0.9,2.2,1.1,344,0,43.3,71,29.88,"none"
"KCAPACIF227","2024-01-31T02:30",52.5,52,1.6,0.9,2.2,1.1,345,0,42.9,70.4,29.88,"none"
"KCAPACIF227","2024-01-31T02:45",52.3,51.8,2.2,1.1,2.2,1.1,348,0,42.8,70.7,29.87,"none"
"KCAPACIF227","2024-01-31T03:00",52.5,51.8,1.3,0.7,2.2,1.1,350,0,43.4,71.3,29.87,"none"
"KCAPACIF227","2024-01-31T03:15",53.1,52.5,1.3,0.2,2.2,1.1,347,0,43.8,71.1,29.86,"none"
"KCAPACIF227","2024-01-31T03:30",52.7,52.2,1.3,1.1,2.2,1.1,347,0,44,72.5,29.86,"none"
"KCAPACIF227","2024-01-31T03:45",52.7,52.3,1.3,0.7,2.2,1.1,347,0,44.4,73.8,29.86,"none"
"KCAPACIF227","2024-01-31T04:00",53.6,52.7,1.3,0.9,2.2,1.1,346,0,44.6,73.1,29.85,"none"
"KCAPACIF227","2024-01-31T04:15",53.6,53.2,1.1,0.9,1.1,1.1,349,0,45.4,74.1,29.85,"none"
"KCAPACIF227","2024-01-31T04:30",54,53.6,1.3,0.7,2.2,1.1,346,0,46,74.9,29.85,"none"
"KCAPACIF227","2024-01-31T04:45",54,53.6,1.1,0.7,1.1,1.1,347,0,46.1,75.3,29.85,"none"
"KCAPACIF227","2024-01-31T05:00",54,53.6,1.1,0.7,1.1,1.1,346,0,46.2,75.7,29.85,"none"
"KCAPACIF227","2024-01-31T05:15",54.3,53.8,1.3,0,2.2,0,346,0,46.2,74.8,29.85,"none"
"KCAPACIF227","2024-01-31T05:30",54.1,53.8,1.1,0.4,1.1,1.1,345,0,46.6,76,29.84,"none"
"KCAPACIF227","2024-01-31T05:45",54.1,53.8,1.1,0.9,1.1,1.1,345,0,46.8,76.5,29.84,"none"
"KCAPACIF227","2024-01-31T06:00",54.1,53.6,1.1,0.2,1.1,1.1,344,0,47,77.1,29.85,"none"
"KCAPACIF227","2024-01-31T06:15",53.8,53.4,1.1,0.2,1.1,1.1,344,0,47,78,29.85,"none"
"KCAPACIF227","2024-01-31T06:30",53.4,52.9,1.3,0.7,2.2,1.1,343,0,46.6,78.5,29.86,"none"
"KCAPACIF227","2024-01-31T06:45",53.1,52.2,1.1,0,1.1,0,344,0,45.7,78,29.86,"none"
"KCAPACIF227","2024-01-31T07:00",52.7,51.8,1.1,0,1.1,0,344,0,45.7,77.9,29.86,"none"
"KCAPACIF227","2024-01-31T07:15",52,51.8,1.1,0.7,1.1,1.1,344,0,45.5,79,29.86,"none"
"KCAPACIF227","2024-01-31T07:30",52.9,52,1.1,0.2,1.1,1.1,344,0,46.1,80,29.87,"none"
"KCAPACIF227","2024-01-31T07:45",55,52.9,1.1,0.2,1.1,1.1,344,0,47.1,77.8,29.87,"none"
"KCAPACIF227","2024-01-31T08:00",55.4,54.3,1.1,0,1.1,0,0,0,48.1,77,29.88,"none"
"KCAPACIF227","2024-01-31T08:15",55.6,54.1,0.7,0,1.1,0,0,0,48.1,79.5,29.88,"none"
"KCAPACIF227","2024-01-31T08:30",62.6,55.6,1.3,0,2.2,0,30,0,48.6,62.5,29.88,"none"
"KCAPACIF227","2024-01-31T08:45",62.1,61,3.4,0.2,4.5,1.1,122,0,49.8,66,29.89,"none"
"KCAPACIF227","2024-01-31T09:00",61,60.1,2.7,0,4.5,0,119,0,48.9,66.1,29.89,"none"
"KCAPACIF227","2024-01-31T09:15",60.4,60.3,1.6,0,2.2,0,129,0,48.9,65.6,29.89,"none"
"KCAPACIF227","2024-01-31T09:30",61.7,60.1,3.8,0,5.8,0,141,0,49,65.6,29.89,"none"
"KCAPACIF227","2024-01-31T09:45",64.6,61.7,4.3,0.2,5.8,1.1,162,0,49.5,59.4,29.89,"none"
"KCAPACIF227","2024-01-31T10:00",65.5,64.6,3.8,0,5.8,0,124,0,50,58.3,29.89,"none"
"KCAPACIF227","2024-01-31T10:15",65.7,64.9,4.7,0,5.8,0,148,0,49.8,57.6,29.89,"none"
"KCAPACIF227","2024-01-31T10:30",65.1,63.5,4.7,0,5.8,0,112,0,50,58.1,29.89,"none"
"KCAPACIF227","2024-01-31T10:45",63.9,63.1,4.9,0,6.9,0,152,0,52.3,66.5,29.89,"none"
"KCAPACIF227","2024-01-31T11:00",63,62.1,4.7,0,5.8,0,122,0,52.7,69.6,29.89,"none"
"KCAPACIF227","2024-01-31T11:15",63.9,62.2,4.5,0,5.8,0,146,0,54.4,74.2,29.89,"none"
"KCAPACIF227","2024-01-31T11:30",62.8,60.6,4.9,0,5.8,0,126,0,54.1,76,29.88,"none"
"KCAPACIF227","2024-01-31T11:45",63.3,61.2,3.8,0,4.5,0,106,0,54.6,76.3,29.87,"none"
"KCAPACIF227","2024-01-31T12:00",63.9,60.6,4.7,0.2,5.8,1.1,145,0,55,75.7,29.86,"none"
"KCAPACIF227","2024-01-31T12:15",61.9,60.6,3.8,0,5.8,0,131,0,55.1,80.5,29.85,"none"
"KCAPACIF227","2024-01-31T12:30",62.6,61,4,0,5.8,0,164,0,55.4,79.2,29.85,"none"
"KCAPACIF227","2024-01-31T12:45",62.8,62.1,3.8,0,4.5,0,130,0,55.3,77.5,29.84,"none"
"KCAPACIF227","2024-01-31T13:00",62.8,61.5,6,0.7,6.9,1.1,131,0,55.3,77.1,29.84,"none"
"KCAPACIF227","2024-01-31T13:15",61.9,60.6,4.9,0,6.9,0,164,0,55.3,80,29.84,"none"
"KCAPACIF227","2024-01-31T13:30",61.2,59.5,4,0,5.8,0,188,0,55.6,82.5,29.83,"none"
