"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-13T00:00",62.1,61.9,3.1,0.2,4.5,1.1,257,0,37.3,39.8,30.02,"none"
"KCAPACIF227","2023-01-13T00:15",63,61.9,3.1,0.2,4.5,1.1,235,0,36,36.7,30.02,"none"
"KCAPACIF227","2023-01-13T00:30",63.1,62.4,4,0,4.5,0,259,0,36.2,37.1,30.02,"none"
"KCAPACIF227","2023-01-13T00:45",63.1,62.2,4.9,0,6.9,0,272,0,36.7,38.1,30.02,"none"
"KCAPACIF227","2023-01-13T01:00",62.8,62.2,5.4,0.7,6.9,1.1,285,0,36,37,30.02,"none"
"KCAPACIF227","2023-01-13T01:15",62.6,61.9,3.8,0,6.9,0,300,0,36,37.4,30.02,"none"
"KCAPACIF227","2023-01-13T01:30",62.4,61.9,4.9,0,5.8,0,270,0,35.2,36.3,30.03,"none"
"KCAPACIF227","2023-01-13T01:45",62.6,61.9,2.2,0,3.4,0,265,0,33.6,33.8,30.03,"none"
"KCAPACIF227","2023-01-13T02:00",62.4,61.5,2,0,3.4,0,267,0,33.6,34.1,30.03,"none"
"KCAPACIF227","2023-01-13T02:15",61.5,60.3,1.6,0,2.2,0,285,0,34.7,37.3,30.03,"none"
"KCAPACIF227","2023-01-13T02:30",60.8,59.4,1.8,0,2.2,0,282,0,34.8,37.9,30.03,"none"
"KCAPACIF227","2023-01-13T02:45",59.5,58.5,2.2,0,3.4,0,309,0,36.2,41.8,30.02,"none"
"KCAPACIF227","2023-01-13T03:00",58.5,57.9,2,0,3.4,0,298,0,36.9,45.1,30.02,"none"
"KCAPACIF227","2023-01-13T03:15",58.3,57.6,2.2,0,2.2,0,290,0,37.3,45.9,30.02,"none"
"KCAPACIF227","2023-01-13T03:30",57.4,56.7,1.3,0,2.2,0,278,0,38.2,48.8,30.02,"none"
"KCAPACIF227","2023-01-13T03:45",56.7,55,1.1,0,1.1,0,285,0,39.2,52.4,30.02,"none"
"KCAPACIF227","2023-01-13T04:00",55,53.6,1.1,0,1.1,0,302,0,40.9,59.7,30.02,"none"
"KCAPACIF227","2023-01-13T04:15",53.6,53.2,1.1,0.7,1.1,1.1,302,0,40.7,62,30.01,"none"
"KCAPACIF227","2023-01-13T04:30",54.1,53.2,1.3,0.7,2.2,1.1,303,0,39.8,58.8,30.02,"none"
"KCAPACIF227","2023-01-13T04:45",53.6,53.2,1.8,0,2.2,0,310,0,40.4,60.8,30.01,"none"
"KCAPACIF227","2023-01-13T05:00",53.2,52.3,1.3,0.7,2.2,1.1,306,0,40.8,62.4,30.02,"none"
"KCAPACIF227","2023-01-13T05:15",52.3,52,1.1,0.4,1.1,1.1,303,0,41.4,66.7,30.03,"none"
"KCAPACIF227","2023-01-13T05:30",52.7,52.2,1.3,0.9,2.2,1.1,302,0,41.2,65.1,30.03,"none"
"KCAPACIF227","2023-01-13T05:45",52.3,52,1.3,0.9,2.2,1.1,301,0,41.3,65.7,30.03,"none"
"KCAPACIF227","2023-01-13T06:00",52.7,51.8,1.6,0,2.2,0,296,0,40.8,64,30.03,"none"
"KCAPACIF227","2023-01-13T06:15",53.1,52.7,2.2,0,2.2,0,301,0,39.7,61,30.02,"none"
"KCAPACIF227","2023-01-13T06:30",57.2,53.1,4.5,0,5.8,0,298,0,37.3,48.8,30.02,"none"
"KCAPACIF227","2023-01-13T06:45",60.4,57.4,5.6,0.2,8.1,1.1,304,0,36.2,41.2,30.02,"none"
"KCAPACIF227","2023-01-13T07:00",60.4,58.8,4.5,0,8.1,0,295,0,36.9,42.8,30.02,"none"
"KCAPACIF227","2023-01-13T07:15",59.9,59.4,4.9,0.7,6.9,1.1,301,0,37.1,42.9,30.02,"none"
"KCAPACIF227","2023-01-13T07:30",59.9,58.5,1.8,0,2.2,0,291,0,37.9,44.5,30.02,"none"
"KCAPACIF227","2023-01-13T07:45",60.4,59,3.4,0,4.5,0,284,0,38.4,44.8,30.02,"none"
"KCAPACIF227","2023-01-13T08:00",61.3,60.3,4.9,0,5.8,0,301,0,38.1,43,30.04,"none"
"KCAPACIF227","2023-01-13T08:15",60.3,59.4,1.3,0,2.2,0,308,0,41.5,50.3,30.04,"none"
"KCAPACIF227","2023-01-13T08:30",61.9,59.9,1.1,0,1.1,0,246,0,41.6,47.9,30.04,"none"
"KCAPACIF227","2023-01-13T08:45",62.4,61.5,1.1,0,1.1,0,84,0,41.2,46.1,30.05,"none"
"KCAPACIF227","2023-01-13T09:00",62.6,62.2,1.3,0,2.2,0,60,0,41,45.4,30.06,"none"
"KCAPACIF227","2023-01-13T09:15",62.6,62.1,1.1,0,1.1,0,59,0,41.1,45.6,30.06,"none"
"KCAPACIF227","2023-01-13T09:30",62.8,61.9,3.4,0,3.4,0,95,0,42,46.7,30.06,"none"
"KCAPACIF227","2023-01-13T09:45",62.2,61.3,2.5,0,3.4,0,129,0,44,52.4,30.07,"none"
"KCAPACIF227","2023-01-13T10:00",62.2,61.3,1.3,0,2.2,0,62,0,44.4,53.3,30.07,"none"
"KCAPACIF227","2023-01-13T10:15",63.1,61.3,1.6,0,2.2,0,68,0,46.1,56.5,30.06,"none"
"KCAPACIF227","2023-01-13T10:30",63.3,62.2,2,0,2.2,0,79,0,47.4,57.3,30.06,"none"
"KCAPACIF227","2023-01-13T10:45",62.2,61,3.4,0,4.5,0,145,0,47.5,58.6,30.07,"none"
