"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-04T00:00",61.7,61.3,0,0,0,0,322,0,57.8,87,29.85,"none"
"KCAPACIF227","2023-09-04T00:15",61.9,61.3,0.9,0,1.1,0,321,0,57.6,86,29.85,"none"
"KCAPACIF227","2023-09-04T00:30",61.7,61.5,0.9,0,1.1,0,321,0,57.6,86,29.85,"none"
"KCAPACIF227","2023-09-04T00:45",61.5,61.5,0.7,0,1.1,0,321,0,57.7,87,29.85,"none"
"KCAPACIF227","2023-09-04T01:00",61.5,61.3,0.2,0,1.1,0,321,0,57.4,86.3,29.84,"none"
"KCAPACIF227","2023-09-04T01:15",61.2,61,0.9,0,1.1,0,321,0,57.1,86.5,29.84,"none"
"KCAPACIF227","2023-09-04T01:30",61.5,61.2,1.1,0,1.1,0,319,0,56.9,85,29.84,"none"
"KCAPACIF227","2023-09-04T01:45",61.5,61,0.7,0,1.1,0,319,0,56.8,85.3,29.84,"none"
"KCAPACIF227","2023-09-04T02:00",61.2,60.8,0.7,0,1.1,0,319,0,56.7,85.7,29.83,"none"
"KCAPACIF227","2023-09-04T02:15",60.8,60.8,0,0,0,0,319,0,56.7,86.1,29.82,"none"
"KCAPACIF227","2023-09-04T02:30",60.8,60.8,0.9,0,1.1,0,318,0,56.7,86,29.82,"none"
"KCAPACIF227","2023-09-04T02:45",61,60.4,0.9,0,1.1,0,318,0,56.6,85.7,29.82,"none"
"KCAPACIF227","2023-09-04T03:00",60.6,60.3,0.9,0,1.1,0,318,0,56.5,86.7,29.82,"none"
"KCAPACIF227","2023-09-04T03:15",60.3,60.1,0.4,0,1.1,0,318,0,56.4,87,29.83,"none"
"KCAPACIF227","2023-09-04T03:30",60.3,59.9,0,0,0,0,318,0,56.4,87.8,29.82,"none"
"KCAPACIF227","2023-09-04T03:45",60.3,60.1,0.9,0,1.1,0,318,0,56.5,87.9,29.82,"none"
"KCAPACIF227","2023-09-04T04:00",60.3,60.1,0.9,0,1.1,0,317,0,56.5,87.8,29.82,"none"
"KCAPACIF227","2023-09-04T04:15",60.3,59.7,0.9,0,1.1,0,317,0,56.3,88,29.82,"none"
"KCAPACIF227","2023-09-04T04:30",59.7,59.5,0.9,0,1.1,0,317,0,56.3,89,29.82,"none"
"KCAPACIF227","2023-09-04T04:45",59.7,59.5,1.1,0,1.1,0,317,0,56.4,89,29.81,"none"
"KCAPACIF227","2023-09-04T05:00",59.5,59.2,0.9,0,1.1,0,317,0,56.4,89.4,29.81,"none"
"KCAPACIF227","2023-09-04T05:15",59.2,59,1.1,0,1.1,0,317,0,56.3,90,29.82,"none"
"KCAPACIF227","2023-09-04T05:30",59.4,59.2,0.9,0,1.1,0,316,0,56.4,90.3,29.82,"none"
"KCAPACIF227","2023-09-04T05:45",59.4,59.2,0.7,0,1.1,0,304,0,56.7,91,29.82,"none"
"KCAPACIF227","2023-09-04T06:00",59.4,59.2,0.7,0,1.1,0,294,0,56.8,92,29.82,"none"
"KCAPACIF227","2023-09-04T06:15",59.4,59.2,1.1,0,1.1,0,295,0,57.1,92.7,29.82,"none"
"KCAPACIF227","2023-09-04T06:30",59.5,59.2,0.2,0,1.1,0,295,0,57.4,94,29.83,"none"
"KCAPACIF227","2023-09-04T06:45",60.4,59.7,2,0,2.2,0,97,0,58.4,95,29.83,"none"
"KCAPACIF227","2023-09-04T07:00",61.3,60.4,1.3,0,2.2,0,159,0,59.5,96,29.84,"none"
"KCAPACIF227","2023-09-04T07:15",61.9,61.3,0,0,0,0,288,0,60.2,94.8,29.84,"none"
"KCAPACIF227","2023-09-04T07:30",63.1,61.9,0.2,0,1.1,0,206,0,60.2,92.1,29.84,"none"
"KCAPACIF227","2023-09-04T07:45",64.9,63.1,0,0,0,0,197,0,60.8,88.8,29.84,"none"
"KCAPACIF227","2023-09-04T08:00",66.9,64.9,1.8,0,2.2,0,112,0,61.4,85,29.84,"none"
"KCAPACIF227","2023-09-04T08:15",67.3,66.9,1.8,0,2.2,0,208,0,62,83.8,29.84,"none"
"KCAPACIF227","2023-09-04T08:30",69.3,67.1,1.6,0,2.2,0,100,0,62.1,80.2,29.84,"none"
"KCAPACIF227","2023-09-04T08:45",69.1,67.3,2.7,0,3.4,0,116,0,61.9,81.2,29.84,"none"
"KCAPACIF227","2023-09-04T09:00",68.9,68,2.2,0,3.4,0,87,0,62.1,80.3,29.84,"none"
"KCAPACIF227","2023-09-04T09:15",70.9,68.7,3.8,0,4.5,0,114,0,62.5,77.9,29.84,"none"
"KCAPACIF227","2023-09-04T09:30",71.1,70,2.7,0,3.4,0,74,0,62.6,76,29.84,"none"
"KCAPACIF227","2023-09-04T09:45",70.7,69.8,3.1,0,5.8,0,106,0,63.2,78.5,29.85,"none"
"KCAPACIF227","2023-09-04T10:00",71.1,69.3,4,0,4.5,0,126,0,63,77.4,29.86,"none"
"KCAPACIF227","2023-09-04T10:15",71.1,69.6,5.1,0,6.9,0,84,0,62.9,77.3,29.86,"none"
"KCAPACIF227","2023-09-04T10:30",71.2,69.8,5.6,0.2,6.9,1.1,120,0,63.2,77.8,29.85,"none"
"KCAPACIF227","2023-09-04T10:45",71.6,70.5,4.5,0.2,5.8,1.1,93,0,63.4,76.5,29.85,"none"
"KCAPACIF227","2023-09-04T11:00",72.1,70.2,4.9,0.2,6.9,1.1,105,0,63.5,76.2,29.85,"none"
"KCAPACIF227","2023-09-04T11:15",72,71.4,4.9,0,8.1,0,111,0,63.7,75.7,29.84,"none"
"KCAPACIF227","2023-09-04T11:30",71.6,70.2,4.9,0.4,6.9,1.1,80,0,63.2,75.7,29.84,"none"
"KCAPACIF227","2023-09-04T11:45",71.8,70.2,5.6,0.2,6.9,1.1,69,0,63.5,77,29.84,"none"
"KCAPACIF227","2023-09-04T12:00",73,71.2,5.1,0,6.9,0,80,0,64.4,76.2,29.84,"none"
"KCAPACIF227","2023-09-04T12:15",72.9,70.2,5.1,0.2,6.9,1.1,38,0,64.2,77.4,29.84,"none"
"KCAPACIF227","2023-09-04T12:30",71.6,70,5.4,0,6.9,0,125,0,63.8,78.1,29.83,"none"
"KCAPACIF227","2023-09-04T12:45",71.2,69.8,4.9,0.7,6.9,1.1,102,0,63.1,76.7,29.82,"none"
"KCAPACIF227","2023-09-04T13:00",71.2,70.3,6.5,0.4,9.2,1.1,86,0,63.7,78.1,29.82,"none"
"KCAPACIF227","2023-09-04T13:15",71.2,70.3,6,0.2,10.3,1.1,27,0,63.4,78.3,29.82,"none"
"KCAPACIF227","2023-09-04T13:30",71.1,70.3,5.8,0,8.1,0,108,0,63.8,79.4,29.82,"none"
"KCAPACIF227","2023-09-04T13:45",71.1,69.4,5.8,0.4,8.1,1.1,99,0,63.9,80.7,29.81,"none"
