"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-24T00:00",56.5,56.5,0.7,0,1.1,0,170,0,55,95,29.69,"none"
"KCAPACIF227","2022-05-24T00:15",56.7,56.5,0,0,0,0,170,0,55.1,95,29.69,"none"
"KCAPACIF227","2022-05-24T00:30",56.7,56.7,0,0,0,0,262,0,55.2,95,29.69,"none"
"KCAPACIF227","2022-05-24T00:45",56.7,56.5,1.1,0,1.1,0,193,0,55.1,95,29.68,"none"
"KCAPACIF227","2022-05-24T01:00",56.7,56.5,0.2,0,1.1,0,191,0,54.9,94,29.68,"none"
"KCAPACIF227","2022-05-24T01:15",56.8,56.7,1.1,0,1.1,0,177,0,55,94,29.68,"none"
"KCAPACIF227","2022-05-24T01:30",57,56.8,1.8,0,2.2,0,172,0,55,93.8,29.68,"none"
"KCAPACIF227","2022-05-24T01:45",57,57,2,0,3.4,0,155,0,55.1,93.3,29.68,"none"
"KCAPACIF227","2022-05-24T02:00",57.2,57,0,0,0,0,169,0,55,93.2,29.68,"none"
"KCAPACIF227","2022-05-24T02:15",57.2,57,0.2,0,1.1,0,169,0,55.2,93.9,29.68,"none"
"KCAPACIF227","2022-05-24T02:30",57.2,57,0.9,0,1.1,0,187,0,55.2,93.8,29.67,"none"
"KCAPACIF227","2022-05-24T02:45",57,57,0.4,0,1.1,0,233,0,55.1,93.5,29.67,"none"
"KCAPACIF227","2022-05-24T03:00",57.2,57,0.2,0,1.1,0,234,0,55,93,29.66,"none"
"KCAPACIF227","2022-05-24T03:15",57.4,57.2,0.2,0,1.1,0,249,0,55.2,93,29.67,"none"
"KCAPACIF227","2022-05-24T03:30",57.4,57.2,0.2,0,1.1,0,253,0,55.2,93,29.66,"none"
"KCAPACIF227","2022-05-24T03:45",57.4,57.2,1.1,0,1.1,0,287,0,55.3,93,29.66,"none"
"KCAPACIF227","2022-05-24T04:00",57.6,57.4,0,0,0,0,298,0,55.4,93,29.66,"none"
"KCAPACIF227","2022-05-24T04:15",57.6,57.4,0.4,0,1.1,0,297,0,55.4,93,29.66,"none"
