"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-16T00:00",63.3,63.1,3.8,0.2,5.8,1.1,309,0,32.9,32,29.86,"none"
"KCAPACIF227","2022-01-16T00:15",63.5,63.1,6,1.1,9.2,1.1,312,0,32.5,31.2,29.86,"none"
"KCAPACIF227","2022-01-16T00:30",63.5,63.3,4.7,0.2,6.9,1.1,306,0,32.8,31.5,29.86,"none"
"KCAPACIF227","2022-01-16T00:45",63.5,63.3,4.9,0,8.1,0,305,0,33.1,32,29.84,"none"
"KCAPACIF227","2022-01-16T01:00",64.6,63.5,4.5,0,6.9,0,302,0,32.2,30.3,29.82,"none"
"KCAPACIF227","2022-01-16T01:15",64.4,64.2,4.9,0.2,8.1,1.1,297,0,32.9,30.7,29.83,"none"
"KCAPACIF227","2022-01-16T01:30",64.6,64.4,4.9,0.2,6.9,1.1,297,0,31.7,29.1,29.84,"none"
"KCAPACIF227","2022-01-16T01:45",64.9,64.6,5.1,0.2,8.1,1.1,293,0,31.4,28.5,29.84,"none"
"KCAPACIF227","2022-01-16T02:00",64.9,64.4,5.4,0,6.9,0,299,0,31.2,28.4,29.85,"none"
"KCAPACIF227","2022-01-16T02:15",64.8,64.2,6.3,0.4,8.1,1.1,297,0,30.6,27.8,29.85,"none"
"KCAPACIF227","2022-01-16T02:30",64.6,63.9,3.6,0.4,4.5,1.1,298,0,30.5,28,29.85,"none"
"KCAPACIF227","2022-01-16T02:45",64.2,63.1,3.8,0.2,4.5,1.1,306,0,30.5,28.7,29.84,"none"
"KCAPACIF227","2022-01-16T03:00",63.7,63.5,4.5,0.2,5.8,1.1,311,0,30.9,29.1,29.84,"none"
"KCAPACIF227","2022-01-16T03:15",64.9,63.5,6.9,0,9.2,0,310,0,29.4,26.9,29.83,"none"
"KCAPACIF227","2022-01-16T03:30",63.7,63.1,4.7,0.2,5.8,1.1,309,0,30.7,29,29.81,"none"
"KCAPACIF227","2022-01-16T03:45",63.1,62.8,5.8,0.9,6.9,1.1,311,0,30.3,29.4,29.81,"none"
"KCAPACIF227","2022-01-16T04:00",62.8,62.6,5.6,0.4,9.2,1.1,313,0,30.5,29.6,29.81,"none"
"KCAPACIF227","2022-01-16T04:15",62.6,62.4,7.6,1.8,9.2,2.2,313,0,30.5,29.7,29.81,"none"
"KCAPACIF227","2022-01-16T04:30",62.6,62.4,5.4,0.9,6.9,1.1,311,0,30.3,29.5,29.81,"none"
"KCAPACIF227","2022-01-16T04:45",62.8,62.4,7.2,2,8.1,2.2,314,0,29.8,28.8,29.81,"none"
"KCAPACIF227","2022-01-16T05:00",62.8,62.2,6.9,1.1,9.2,1.1,310,0,29.7,28.6,29.81,"none"
"KCAPACIF227","2022-01-16T05:15",62.4,62.1,6.5,0.9,6.9,1.1,313,0,29.5,29,29.81,"none"
"KCAPACIF227","2022-01-16T05:30",62.1,61.9,6.5,2.2,8.1,3.4,309,0,28.7,28.3,29.81,"none"
"KCAPACIF227","2022-01-16T05:45",61.9,61.3,5.8,0,9.2,0,318,0,28.7,28.6,29.81,"none"
"KCAPACIF227","2022-01-16T06:00",61.9,61.5,5.1,0.9,8.1,1.1,314,0,28.4,28,29.81,"none"
"KCAPACIF227","2022-01-16T06:15",61.7,61.5,5.6,1.1,6.9,1.1,315,0,28.3,28,29.81,"none"
"KCAPACIF227","2022-01-16T06:30",61.5,61.3,5.8,1.3,6.9,2.2,314,0,28.2,28,29.81,"none"
"KCAPACIF227","2022-01-16T06:45",61.7,61,5.4,0.7,8.1,1.1,312,0,28.1,27.8,29.81,"none"
"KCAPACIF227","2022-01-16T07:00",61.3,61,4.5,0.7,4.5,1.1,308,0,28.2,28.3,29.82,"none"
"KCAPACIF227","2022-01-16T07:15",62.8,61.3,5.6,0.9,8.1,1.1,310,0,27.2,26.1,29.82,"none"
"KCAPACIF227","2022-01-16T07:30",63.5,62.8,6,1.3,8.1,2.2,318,0,27.5,25.5,29.82,"none"
"KCAPACIF227","2022-01-16T07:45",64.8,63.7,4.3,1.1,5.8,1.1,319,0,27.6,24.8,29.84,"none"
"KCAPACIF227","2022-01-16T08:00",66.2,64.8,4.3,0.2,5.8,1.1,317,0,27.9,24.3,29.84,"none"
"KCAPACIF227","2022-01-16T08:15",67.5,66.4,3.8,0,4.5,0,326,0,28.6,23.8,29.84,"none"
"KCAPACIF227","2022-01-16T08:30",69.8,67.5,2.9,0,3.4,0,60,0,28.3,22.7,29.84,"none"
"KCAPACIF227","2022-01-16T08:45",69.8,68.9,3.1,0,4.5,0,297,0,30.5,23.7,29.84,"none"
"KCAPACIF227","2022-01-16T09:00",70,69.3,3.4,0.2,4.5,1.1,318,0,30.5,23.1,29.86,"none"
"KCAPACIF227","2022-01-16T09:15",70.2,69.3,3.6,0,5.8,0,303,0,31.3,23.8,29.86,"none"
"KCAPACIF227","2022-01-16T09:30",72.1,69.1,2.9,0,3.4,0,276,0,31.4,23.7,29.87,"none"
"KCAPACIF227","2022-01-16T09:45",73.8,72.1,2.7,0,3.4,0,109,0,32.1,21.7,29.88,"none"
"KCAPACIF227","2022-01-16T10:00",73,71.8,4,0,5.8,0,110,0,32.8,23,29.89,"none"
"KCAPACIF227","2022-01-16T10:15",73.9,71.8,3.8,0,5.8,0,109,0,34.1,24.2,29.88,"none"
"KCAPACIF227","2022-01-16T10:30",73.2,71.8,3.1,0,3.4,0,127,0,35.7,25.6,29.87,"none"
"KCAPACIF227","2022-01-16T10:45",71.6,70.7,3.8,0,5.8,0,115,0,35.4,27.3,29.86,"none"
"KCAPACIF227","2022-01-16T11:00",73,70.3,4.5,0.2,8.1,1.1,118,0,35,25.5,29.85,"none"
"KCAPACIF227","2022-01-16T11:15",74.7,73.2,4.9,0,6.9,0,139,0,34.8,23.5,29.84,"none"
"KCAPACIF227","2022-01-16T11:30",73.8,72.5,4.5,0,5.8,0,118,0,35.2,24.6,29.84,"none"
"KCAPACIF227","2022-01-16T11:45",75.7,72.5,4.5,0,5.8,0,119,0,36.9,25.1,29.83,"none"
"KCAPACIF227","2022-01-16T12:00",75.9,73,5.1,0.4,5.8,1.1,132,0,36.7,24.6,29.82,"none"
"KCAPACIF227","2022-01-16T12:15",72.9,69.8,2.9,0,3.4,0,103,0,40.1,31.7,29.82,"none"
"KCAPACIF227","2022-01-16T12:30",71.6,69.6,2.2,0,2.2,0,80,0,44,37.9,29.81,"none"
"KCAPACIF227","2022-01-16T12:45",71.4,69.4,2.9,0,3.4,0,80,0,40.9,34.5,29.81,"none"
"KCAPACIF227","2022-01-16T13:00",73.2,69.4,2.7,0,3.4,0,101,0,39.3,29.3,29.8,"none"
"KCAPACIF227","2022-01-16T13:15",73.2,71.8,3.6,0,4.5,0,134,0,36.6,27.4,29.8,"none"
"KCAPACIF227","2022-01-16T13:30",72.3,71.1,3.1,0,4.5,0,116,0,37,27.9,29.79,"none"
"KCAPACIF227","2022-01-16T13:45",71.6,70.3,3.4,0,4.5,0,141,0,36,27.8,29.79,"none"
"KCAPACIF227","2022-01-16T14:00",70.3,68.7,4.5,0,5.8,0,136,0,35.6,28.2,29.79,"none"
"KCAPACIF227","2022-01-16T14:15",68.7,68.2,2.2,0,3.4,0,89,0,35.7,29.7,29.78,"none"
"KCAPACIF227","2022-01-16T14:30",68.9,68.5,2.5,0,3.4,0,101,0,35.2,28.9,29.77,"none"
"KCAPACIF227","2022-01-16T14:45",68.7,68,2.5,0,3.4,0,121,0,35.5,29.5,29.77,"none"
"KCAPACIF227","2022-01-16T15:00",68.2,67.6,2.7,0,3.4,0,89,0,34.3,28.8,29.78,"none"
"KCAPACIF227","2022-01-16T15:15",69.4,68.2,3.6,0,4.5,0,127,0,33.9,27,29.77,"none"
"KCAPACIF227","2022-01-16T15:30",69.3,68.5,2.9,0,3.4,0,133,0,33.3,27,29.77,"none"
"KCAPACIF227","2022-01-16T15:45",69.1,67.8,4,0,4.5,0,113,0,33.4,27,29.78,"none"
"KCAPACIF227","2022-01-16T16:00",67.8,67.5,2,0,2.2,0,103,0,33.9,28.4,29.78,"none"
"KCAPACIF227","2022-01-16T16:15",67.5,66.6,1.8,0,2.2,0,182,0,34.6,29.9,29.78,"none"
"KCAPACIF227","2022-01-16T16:30",66.6,64.2,0.2,0,1.1,0,302,0,37.5,35.1,29.78,"none"
"KCAPACIF227","2022-01-16T16:45",64.2,63.1,0.7,0,1.1,0,302,0,37.4,37.6,29.78,"none"
"KCAPACIF227","2022-01-16T17:00",63.1,61.9,0,0,0,0,302,0,38.7,40.9,29.78,"none"
"KCAPACIF227","2022-01-16T17:15",62.1,61.9,1.1,0,1.1,0,302,0,37.8,40.8,29.79,"none"
"KCAPACIF227","2022-01-16T17:30",61.9,61.3,1.1,0,1.1,0,303,0,36.7,39.9,29.78,"none"
"KCAPACIF227","2022-01-16T17:45",61.3,61,0.2,0,1.1,0,303,0,36.1,39.2,29.78,"none"
"KCAPACIF227","2022-01-16T18:00",61.2,61,1.1,0,1.1,0,303,0,36.9,40.5,29.78,"none"
"KCAPACIF227","2022-01-16T18:15",61.2,61.2,0.7,0,1.1,0,302,0,37.1,40.7,29.79,"none"
"KCAPACIF227","2022-01-16T18:30",61.2,61.2,1.1,0,1.1,0,301,0,37.1,40.9,29.79,"none"
"KCAPACIF227","2022-01-16T18:45",61.2,61.2,0.7,0,1.1,0,302,0,37,40.5,29.79,"none"
"KCAPACIF227","2022-01-16T19:00",61.2,60.8,0.9,0,1.1,0,302,0,36.3,40,29.79,"none"
"KCAPACIF227","2022-01-16T19:15",61,60.8,0.9,0,1.1,0,302,0,36.6,40.4,29.79,"none"
"KCAPACIF227","2022-01-16T19:30",61,60.8,0.7,0,1.1,0,302,0,36.3,39.5,29.8,"none"
"KCAPACIF227","2022-01-16T19:45",60.8,60.4,0.9,0,1.1,0,302,0,36.8,41,29.8,"none"
"KCAPACIF227","2022-01-16T20:00",60.6,60.3,0.9,0,1.1,0,302,0,36.6,40.8,29.8,"none"
"KCAPACIF227","2022-01-16T20:15",60.6,60.1,1.3,0,2.2,0,302,0,34.7,37.7,29.79,"none"
"KCAPACIF227","2022-01-16T20:30",60.6,59.9,0.9,0,1.1,0,307,0,34.5,37.7,29.8,"none"
"KCAPACIF227","2022-01-16T20:45",60.3,59.9,1.1,0,1.1,0,307,0,34.6,38.3,29.8,"none"
"KCAPACIF227","2022-01-16T21:00",60.1,59.7,1.1,0,1.1,0,309,0,36.4,41.4,29.8,"none"
"KCAPACIF227","2022-01-16T21:15",59.9,59.7,0.9,0,1.1,0,309,0,36.2,41.2,29.81,"none"
"KCAPACIF227","2022-01-16T21:30",59.9,59.5,0.9,0,1.1,0,309,0,36.2,41.2,29.81,"none"
"KCAPACIF227","2022-01-16T21:45",59.5,59.4,0.2,0,1.1,0,309,0,37.1,43.2,29.81,"none"
"KCAPACIF227","2022-01-16T22:00",59.4,59,0.9,0,1.1,0,309,0,38,45,29.81,"none"
"KCAPACIF227","2022-01-16T22:15",59.2,59,0.2,0,1.1,0,310,0,39,47.2,29.81,"none"
"KCAPACIF227","2022-01-16T22:30",59,58.8,0.4,0,1.1,0,310,0,38.6,46.7,29.81,"none"
"KCAPACIF227","2022-01-16T22:45",59.2,59,1.1,0,1.1,0,310,0,38.1,45.6,29.81,"none"
"KCAPACIF227","2022-01-16T23:00",59.2,59,0.9,0,1.1,0,310,0,37.8,44.8,29.81,"none"
"KCAPACIF227","2022-01-16T23:15",59.2,59.2,0.9,0,1.1,0,310,0,37.6,44.3,29.81,"none"
"KCAPACIF227","2022-01-16T23:30",59.4,59.2,1.1,0,1.1,0,310,0,37.4,44,29.8,"none"
"KCAPACIF227","2022-01-16T23:45",59.5,59.2,1.1,0,1.1,0,310,0,37.3,43.7,29.81,"none"
"KCAPACIF227","2022-01-17T00:00",59.4,59.2,0.9,0,1.1,0,309,0,37.3,43.7,29.8,"none"
"KCAPACIF227","2022-01-17T00:15",59.4,59.2,0.9,0,1.1,0,309,0,37.3,43.7,29.8,"none"
"KCAPACIF227","2022-01-17T00:30",59.4,59.2,0.9,0,1.1,0,309,0,37.3,43.7,29.8,"none"
"KCAPACIF227","2022-01-17T00:45",59.4,59.2,0.9,0,1.1,0,309,0,37.3,43.7,29.8,"none"
