"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-31T00:00",64.8,64.2,1.8,0,2.2,0,319,0,33.9,31.8,30.05,"none"
"KCAPACIF227","2022-10-31T00:15",64,62.1,1.8,0,2.2,0,312,0,34.3,33.3,30.05,"none"
"KCAPACIF227","2022-10-31T00:30",62.4,61,2.2,0,2.2,0,311,0,35.2,37.9,30.05,"none"
"KCAPACIF227","2022-10-31T00:45",61,60.1,2.5,0.9,3.4,1.1,308,0,35.4,39,30.05,"none"
"KCAPACIF227","2022-10-31T01:00",61.5,60.1,2.5,0.2,3.4,1.1,310,0,37.6,41.6,30.05,"none"
"KCAPACIF227","2022-10-31T01:15",60.1,59.4,2,0,2.2,0,308,0,39.4,46.9,30.04,"none"
"KCAPACIF227","2022-10-31T01:30",59.5,58.6,2.2,0,2.2,0,312,0,41.5,51.7,30.04,"none"
"KCAPACIF227","2022-10-31T01:45",59.5,58.5,1.8,0,2.2,0,313,0,39.3,47.5,30.03,"none"
"KCAPACIF227","2022-10-31T02:00",58.8,57.9,1.8,0.4,2.2,1.1,311,0,37.8,46.8,30.04,"none"
"KCAPACIF227","2022-10-31T02:15",58.5,57.9,2,0.9,2.2,1.1,306,0,36,43.6,30.04,"none"
"KCAPACIF227","2022-10-31T02:30",58.8,57.7,2,0.2,2.2,1.1,309,0,34.7,41.6,30.03,"none"
"KCAPACIF227","2022-10-31T02:45",58.5,57.7,2.5,0,3.4,0,309,0,34.1,40.6,30.03,"none"
"KCAPACIF227","2022-10-31T03:00",59.9,58.5,2,0,2.2,0,302,0,34.6,40.2,30.03,"none"
"KCAPACIF227","2022-10-31T03:15",59.5,58.6,1.8,0.9,2.2,1.1,308,0,34.6,39.9,30.03,"none"
"KCAPACIF227","2022-10-31T03:30",58.8,57.9,2.2,0,2.2,0,307,0,32.6,37.9,30.02,"none"
"KCAPACIF227","2022-10-31T03:45",58.3,57,2,0.9,2.2,1.1,307,0,32.6,39.3,30.02,"none"
"KCAPACIF227","2022-10-31T04:00",57.7,57,2.2,0.7,2.2,1.1,303,0,32.6,39,30.02,"none"
"KCAPACIF227","2022-10-31T04:15",58.3,57.7,2.2,0.9,2.2,1.1,305,0,31.7,36.8,30.02,"none"
"KCAPACIF227","2022-10-31T04:30",59.2,57.7,2.2,1.1,2.2,1.1,309,0,32.9,37.6,30.01,"none"
"KCAPACIF227","2022-10-31T04:45",59.9,58.8,2.2,1.1,2.2,1.1,313,0,32.8,36.8,30.01,"none"
"KCAPACIF227","2022-10-31T05:00",60.6,59.2,2.2,0,2.2,0,315,0,32.2,34.8,30.01,"none"
"KCAPACIF227","2022-10-31T05:15",59.2,58.3,2.2,0,2.2,0,310,0,35.3,40.7,30.01,"none"
"KCAPACIF227","2022-10-31T05:30",58.8,57.9,2,0.2,2.2,1.1,301,0,34.9,41.6,30.02,"none"
"KCAPACIF227","2022-10-31T05:45",58.5,57.4,1.8,0.9,2.2,1.1,308,0,33.2,38.8,30.02,"none"
"KCAPACIF227","2022-10-31T06:00",57.7,57,2.2,1.1,2.2,1.1,307,0,32.7,39.2,30.02,"none"
"KCAPACIF227","2022-10-31T06:15",57.4,56.7,2.2,1.1,2.2,1.1,302,0,33.4,40.3,30.02,"none"
"KCAPACIF227","2022-10-31T06:30",57,56.7,2.2,1.1,2.2,1.1,309,0,32.6,39.8,30.01,"none"
"KCAPACIF227","2022-10-31T06:45",57.9,57,2.2,1.1,2.2,1.1,308,0,32.9,39.3,30.01,"none"
"KCAPACIF227","2022-10-31T07:00",58.6,57.7,2.2,1.1,2.2,1.1,310,0,33.3,39.3,30.01,"none"
"KCAPACIF227","2022-10-31T07:15",58.5,58.1,2.2,1.1,2.2,1.1,308,0,33.6,39.4,30.01,"none"
"KCAPACIF227","2022-10-31T07:30",58.5,58.1,2.2,0.9,2.2,1.1,307,0,33.5,39,30.01,"none"
"KCAPACIF227","2022-10-31T07:45",60.3,58.3,2.2,1.1,2.2,1.1,312,0,35.4,41.7,30.01,"none"
"KCAPACIF227","2022-10-31T08:00",60.8,59.4,2,0.4,2.2,1.1,311,0,37.7,42.9,30.02,"none"
"KCAPACIF227","2022-10-31T08:15",61,60.4,2,0,2.2,0,315,0,39.1,44.3,30.02,"none"
"KCAPACIF227","2022-10-31T08:30",65.5,60.8,2.5,0,3.4,0,52,0,33.5,31.7,30.04,"none"
"KCAPACIF227","2022-10-31T08:45",66.4,64.9,1.8,0,2.2,0,84,0,37.3,35,30.06,"none"
"KCAPACIF227","2022-10-31T09:00",67.8,64.9,2.2,0,3.4,0,33,0,37.9,36.1,30.06,"none"
"KCAPACIF227","2022-10-31T09:15",70.9,67.8,0.7,0,1.1,0,49,0,39.6,33.6,30.06,"none"
"KCAPACIF227","2022-10-31T09:30",74.1,71.1,2.5,0,3.4,0,62,0,39,29.2,30.05,"none"
"KCAPACIF227","2022-10-31T09:45",73,70.5,3.4,0,4.5,0,99,0,45.1,37.9,30.05,"none"
"KCAPACIF227","2022-10-31T10:00",70.9,68,5.8,0,8.1,0,86,0,48.2,46.6,30.06,"none"
"KCAPACIF227","2022-10-31T10:15",70.9,69.3,2.7,0,3.4,0,116,0,47.4,44,30.06,"none"
"KCAPACIF227","2022-10-31T10:30",71.6,70.7,2.9,0,4.5,0,100,0,45.6,39.6,30.07,"none"
"KCAPACIF227","2022-10-31T10:45",73.4,71.4,2.9,0,4.5,0,98,0,43.2,35.9,30.07,"none"
"KCAPACIF227","2022-10-31T11:00",72.7,70.7,3.4,0,4.5,0,121,0,45.7,39.1,30.06,"none"
"KCAPACIF227","2022-10-31T11:15",73.4,70,2.9,0,4.5,0,112,0,45.9,38.6,30.06,"none"
"KCAPACIF227","2022-10-31T11:30",73.8,72.9,3.8,0,5.8,0,132,0,45.7,36.9,30.05,"none"
"KCAPACIF227","2022-10-31T11:45",72.9,70.9,4.5,0,5.8,0,104,0,46.3,40,30.04,"none"
"KCAPACIF227","2022-10-31T12:00",71.2,70,3.8,0.2,5.8,1.1,118,0,53.2,54.6,30.04,"none"
"KCAPACIF227","2022-10-31T12:15",72.5,71.1,4.7,0,5.8,0,111,0,54.3,53.9,30.03,"none"
"KCAPACIF227","2022-10-31T12:30",71.8,69.4,4.3,0,5.8,0,95,0,57.8,64.5,30.02,"none"
"KCAPACIF227","2022-10-31T12:45",71.2,68.9,4,0,5.8,0,99,0,57,65.1,30.02,"none"
"KCAPACIF227","2022-10-31T13:00",71.2,70.5,2.5,0,3.4,0,113,0,59.1,66.2,30.01,"none"
"KCAPACIF227","2022-10-31T13:15",72,71.1,2.2,0,3.4,0,114,0,58.5,64,29.99,"none"
"KCAPACIF227","2022-10-31T13:30",72.3,70.5,2.9,0,3.4,0,116,0,57.6,63.3,29.99,"none"
"KCAPACIF227","2022-10-31T13:45",72,69.6,3.4,0,4.5,0,108,0,57.2,63.3,29.99,"none"
"KCAPACIF227","2022-10-31T14:00",73.8,71.8,3.1,0,4.5,0,81,0,57.8,59,29.98,"none"
"KCAPACIF227","2022-10-31T14:15",73.9,71.4,2.5,0,3.4,0,110,0,57.3,57.1,29.97,"none"
"KCAPACIF227","2022-10-31T14:30",71.4,70.7,2.7,0,3.4,0,31,0,56.8,61,29.97,"none"
"KCAPACIF227","2022-10-31T14:45",72.3,70.7,0.4,0,1.1,0,84,0,56.8,60.8,29.96,"none"
"KCAPACIF227","2022-10-31T15:00",76.3,72.3,2.2,0,3.4,0,106,0,45.5,37,29.96,"none"
"KCAPACIF227","2022-10-31T15:15",76.3,74.8,3.8,0,4.5,0,98,0,50.2,40.6,29.96,"none"
"KCAPACIF227","2022-10-31T15:30",74.7,72,4,0.2,4.5,1.1,110,0,56.1,56.1,29.96,"none"
"KCAPACIF227","2022-10-31T15:45",72,66.9,5.4,0,6.9,0,49,0,55.5,57.2,29.97,"none"
"KCAPACIF227","2022-10-31T16:00",67.5,66.9,2,0,2.2,0,87,0,54.2,62.9,29.97,"none"
"KCAPACIF227","2022-10-31T16:15",68.2,67.3,0.7,0,1.1,0,42,0,53.9,61.2,29.95,"none"
