"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-26T00:00",58.3,57.9,1.3,0.7,2.2,1.1,301,0,48.8,71.4,29.93,"none"
"KCAPACIF227","2023-09-26T00:15",58.5,58.1,1.1,0,1.1,0,301,0,49.5,72.8,29.92,"none"
"KCAPACIF227","2023-09-26T00:30",58.3,57.6,1.3,0,2.2,0,302,0,49.6,73.3,29.92,"none"
"KCAPACIF227","2023-09-26T00:45",57.9,57.6,1.1,0,1.1,0,301,0,49.8,75,29.92,"none"
"KCAPACIF227","2023-09-26T01:00",57.7,57.4,1.1,0,1.1,0,301,0,49.6,75,29.93,"none"
"KCAPACIF227","2023-09-26T01:15",57.4,57,1.1,0,1.1,0,301,0,49.7,76.2,29.92,"none"
"KCAPACIF227","2023-09-26T01:30",57,56.5,1.1,0.2,1.1,1.1,300,0,50.2,78,29.92,"none"
"KCAPACIF227","2023-09-26T01:45",57,56.8,1.1,0,1.1,0,301,0,51,80.6,29.92,"none"
"KCAPACIF227","2023-09-26T02:00",57,56.3,1.1,0,1.1,0,301,0,50.7,80.4,29.92,"none"
"KCAPACIF227","2023-09-26T02:15",56.3,55.8,1.3,0,2.2,0,300,0,50.1,81,29.92,"none"
"KCAPACIF227","2023-09-26T02:30",56.3,55.8,1.1,0.4,1.1,1.1,300,0,50.7,82,29.91,"none"
"KCAPACIF227","2023-09-26T02:45",55.9,55.6,1.1,0.2,1.1,1.1,301,0,50.7,83.3,29.91,"none"
"KCAPACIF227","2023-09-26T03:00",55.8,55.6,1.1,0.2,1.1,1.1,300,0,51,84.7,29.91,"none"
"KCAPACIF227","2023-09-26T03:15",55.8,55.4,1.1,0.2,1.1,1.1,300,0,51.5,86,29.91,"none"
"KCAPACIF227","2023-09-26T03:30",55.6,55.4,1.1,0.7,1.1,1.1,299,0,51.4,86.3,29.9,"none"
"KCAPACIF227","2023-09-26T03:45",55.9,55.6,1.1,0.2,1.1,1.1,298,0,52.1,88.3,29.89,"none"
"KCAPACIF227","2023-09-26T04:00",56.1,0,1.1,0,1.1,0,299,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-26T04:15",0,0,1.1,0,1.1,0,298,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-26T04:30",0,0,1.3,0.2,2.2,1.1,299,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-26T04:45",0,0,1.3,0.2,2.2,1.1,299,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-26T05:00",0,0,1.1,0.2,1.1,1.1,299,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-26T05:15",0,0,1.1,0.4,1.1,1.1,298,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-26T05:30",0,0,1.1,0.7,1.1,1.1,295,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-26T05:45",0,0,1.1,0.2,1.1,1.1,293,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-26T06:00",0,0,1.3,0.7,2.2,1.1,293,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-26T06:15",0,0,1.3,0.4,2.2,1.1,296,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-26T06:30",0,0,1.1,0.4,1.1,1.1,295,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-26T06:45",0,0,1.1,0.4,2.2,1.1,295,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-26T07:00",0,0,1.1,0.7,1.1,1.1,295,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-26T07:15",0,0,1.6,0.7,2.2,1.1,295,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-26T07:30",56.8,55.8,1.3,0.2,2.2,1.1,297,0,51.6,85.4,29.92,"none"
"KCAPACIF227","2023-09-26T07:45",58.3,56.8,1.1,0.2,1.1,1.1,295,0,52.2,82.8,29.92,"none"
"KCAPACIF227","2023-09-26T08:00",60.8,58.3,1.1,0.4,1.1,1.1,288,0,53.3,82,29.92,"none"
"KCAPACIF227","2023-09-26T08:15",62.6,60.8,0.9,0,1.1,0,292,0,55.6,82,29.93,"none"
"KCAPACIF227","2023-09-26T08:30",66.6,62.6,0,0,0,0,297,0,57,76.3,29.93,"none"
"KCAPACIF227","2023-09-26T08:45",69.4,66.9,1.3,0,2.2,0,197,0,58.9,71.2,29.93,"none"
"KCAPACIF227","2023-09-26T09:00",70,69.1,2,0,2.2,0,88,0,59.8,71.7,29.94,"none"
"KCAPACIF227","2023-09-26T09:15",70.5,69.4,2.5,0,3.4,0,96,0,60.9,73,29.94,"none"
"KCAPACIF227","2023-09-26T09:30",71.1,70,3.4,0,3.4,0,107,0,61.5,72.9,29.93,"none"
"KCAPACIF227","2023-09-26T09:45",71.1,70.5,2.7,0,3.4,0,103,0,61.8,72.9,29.94,"none"
"KCAPACIF227","2023-09-26T10:00",71.1,70.7,3.8,0.2,4.5,1.1,103,0,61.8,73,29.94,"none"
"KCAPACIF227","2023-09-26T10:15",72,70.7,4,0,4.5,0,92,0,61.9,72,29.94,"none"
"KCAPACIF227","2023-09-26T10:30",72.3,70.9,3.4,0,4.5,0,112,0,62,71.5,29.93,"none"
"KCAPACIF227","2023-09-26T10:45",72.9,71.6,3.8,0,5.8,0,108,0,62,69.9,29.94,"none"
"KCAPACIF227","2023-09-26T11:00",72.9,72,3.8,0,4.5,0,94,0,62.4,70.6,29.93,"none"
"KCAPACIF227","2023-09-26T11:15",73.2,71.8,4.9,0.2,5.8,1.1,106,0,62.3,69.6,29.93,"none"
"KCAPACIF227","2023-09-26T11:30",71.8,70.9,5.4,0.7,6.9,1.1,134,0,60,68.3,29.94,"none"
"KCAPACIF227","2023-09-26T11:45",72.3,71.2,5.4,0.7,6.9,1.1,126,0,60.9,69,29.93,"none"
"KCAPACIF227","2023-09-26T12:00",72.7,72,4.9,0,5.8,0,104,0,61.5,69.2,29.93,"none"
"KCAPACIF227","2023-09-26T12:15",73.2,71.8,4.5,0,5.8,0,120,0,60.9,67.1,29.92,"none"
"KCAPACIF227","2023-09-26T12:30",73.4,72.9,4.5,0,6.9,0,107,0,60.7,65,29.92,"none"
"KCAPACIF227","2023-09-26T12:45",73.2,72.7,4.5,0.7,5.8,1.1,132,0,60.3,64.3,29.91,"none"
"KCAPACIF227","2023-09-26T13:00",73.2,0,5.8,0,6.9,0,95,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-26T13:15",0,0,4.5,0,5.8,0,130,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-26T13:30",0,0,3.4,0,4.5,0,156,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-26T13:45",0,0,4.7,0,5.8,0,137,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-26T14:00",0,0,4.5,0.2,5.8,1.1,129,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-26T14:15",0,0,5.1,0.2,5.8,1.1,115,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-26T14:30",0,0,4.5,0.2,5.8,1.1,137,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-26T14:45",0,0,2.9,0,4.5,0,216,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-26T15:00",0,0,4,0,5.8,0,119,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-26T15:15",0,0,4.3,0.2,6.9,1.1,131,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-26T15:30",0,0,4.3,0,5.8,0,87,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-26T15:45",0,0,3.4,0,4.5,0,112,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T16:00",0,0,3.4,0,4.5,0,115,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T16:15",0,0,3.8,0,4.5,0,130,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T16:30",0,0,4,0,5.8,0,125,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T16:45",0,0,3.8,0,4.5,0,167,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T17:00",0,0,4.5,0,5.8,0,132,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T17:15",0,0,4.5,0,5.8,0,101,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T17:30",0,0,2,0,2.2,0,88,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T17:45",0,0,1.1,0,1.1,0,126,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T18:00",0,0,0.7,0,1.1,0,170,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-26T18:15",0,0,0.9,0,1.1,0,171,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T18:30",0,0,0.9,0,1.1,0,172,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T18:45",0,0,0.9,0,1.1,0,174,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-26T19:00",0,0,0.4,0,1.1,0,174,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T19:15",0,0,0,0,0,0,174,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T19:30",0,0,0.7,0,1.1,0,175,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T19:45",0,0,0.9,0,1.1,0,175,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T20:00",0,0,0.7,0,1.1,0,288,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T20:15",0,0,0.7,0,1.1,0,290,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T20:30",0,0,1.1,0,1.1,0,298,0,0,0,29.83,"none"
