"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-23T00:00",66.2,66.2,0,0,0,0,307,0,63.5,91,29.82,"none"
"KCAPACIF227","2023-08-23T00:15",66.2,65.8,0.7,0,1.1,0,307,0,63.4,91,29.82,"none"
"KCAPACIF227","2023-08-23T00:30",65.8,65.7,1.1,0,1.1,0,307,0,63.3,91.4,29.82,"none"
"KCAPACIF227","2023-08-23T00:45",65.7,65.3,1.1,0,1.1,0,307,0,63,92,29.81,"none"
"KCAPACIF227","2023-08-23T01:00",65.7,65.3,1.1,0,1.1,0,307,0,62.9,91.6,29.81,"none"
"KCAPACIF227","2023-08-23T01:15",65.8,65.3,1.1,0,1.1,0,307,0,63,91.2,29.81,"none"
"KCAPACIF227","2023-08-23T01:30",65.7,65.3,0.9,0,1.1,0,308,0,62.8,91.3,29.81,"none"
"KCAPACIF227","2023-08-23T01:45",65.1,64.8,1.1,0,1.1,0,308,0,62.7,92,29.81,"none"
"KCAPACIF227","2023-08-23T02:00",64.8,64.4,1.1,0,1.1,0,308,0,62.2,92.5,29.81,"none"
"KCAPACIF227","2023-08-23T02:15",64.9,64,0.7,0,1.1,0,309,0,62,92,29.81,"none"
"KCAPACIF227","2023-08-23T02:30",64.4,64,1.1,0,1.1,0,309,0,62,93,29.81,"none"
"KCAPACIF227","2023-08-23T02:45",64.4,64.2,1.1,0,1.1,0,309,0,62.1,93,29.81,"none"
"KCAPACIF227","2023-08-23T03:00",64.6,64.2,1.1,0,1.1,0,309,0,62.2,93,29.81,"none"
"KCAPACIF227","2023-08-23T03:15",64.6,64.2,1.1,0,1.1,0,310,0,62.2,93,29.8,"none"
"KCAPACIF227","2023-08-23T03:30",64.6,64.2,0.4,0,1.1,0,311,0,62.1,92.6,29.8,"none"
"KCAPACIF227","2023-08-23T03:45",64.2,63.9,1.1,0,1.1,0,311,0,61.9,93.4,29.8,"none"
"KCAPACIF227","2023-08-23T04:00",63.9,63.5,1.1,0,1.1,0,311,0,61.8,94,29.8,"none"
"KCAPACIF227","2023-08-23T04:15",63.7,63.3,0.9,0,1.1,0,311,0,61.9,95,29.8,"none"
"KCAPACIF227","2023-08-23T04:30",63.5,63.1,0.9,0,1.1,0,311,0,61.7,95,29.8,"none"
"KCAPACIF227","2023-08-23T04:45",63.5,63.1,1.1,0,1.1,0,311,0,61.7,94.7,29.8,"none"
"KCAPACIF227","2023-08-23T05:00",63.1,63,1.6,0,2.2,0,311,0,61.7,95,29.8,"none"
"KCAPACIF227","2023-08-23T05:15",63.3,63.1,1.3,0,2.2,0,310,0,61.9,95,29.8,"none"
"KCAPACIF227","2023-08-23T05:30",63.3,63.1,1.1,0,1.1,0,312,0,61.7,95,29.8,"none"
"KCAPACIF227","2023-08-23T05:45",63.3,63,1.1,0,1.1,0,313,0,61.7,95,29.8,"none"
"KCAPACIF227","2023-08-23T06:00",63,62.6,1.1,0,1.1,0,313,0,61.5,96,29.8,"none"
"KCAPACIF227","2023-08-23T06:15",62.8,62.6,1.1,0,1.1,0,313,0,61.5,96,29.8,"none"
"KCAPACIF227","2023-08-23T06:30",62.8,62.6,0.7,0,1.1,0,313,0,61.6,96.1,29.8,"none"
"KCAPACIF227","2023-08-23T06:45",63.3,62.8,1.1,0,1.1,0,313,0,62.1,96,29.8,"none"
"KCAPACIF227","2023-08-23T07:00",63.7,63.3,1.1,0,1.1,0,314,0,62.2,96,29.8,"none"
"KCAPACIF227","2023-08-23T07:15",64.2,63.7,1.1,0.4,1.1,1.1,314,0,62.3,95,29.8,"none"
"KCAPACIF227","2023-08-23T07:30",65.7,64.2,1.1,0.2,1.1,1.1,312,0,62.9,93.8,29.8,"none"
"KCAPACIF227","2023-08-23T07:45",68.4,65.7,1.1,0,1.1,0,313,0,63.6,89.3,29.8,"none"
"KCAPACIF227","2023-08-23T08:00",72.3,68.5,1.1,0,1.1,0,86,0,65.3,82.8,29.8,"none"
"KCAPACIF227","2023-08-23T08:15",72.5,71.6,1.3,0,2.2,0,75,0,66.5,82.8,29.8,"none"
"KCAPACIF227","2023-08-23T08:30",72.7,71.8,2.5,0,3.4,0,78,0,66.9,82.9,29.81,"none"
"KCAPACIF227","2023-08-23T08:45",72.1,71.2,3.1,0,3.4,0,89,0,66.2,82.8,29.81,"none"
"KCAPACIF227","2023-08-23T09:00",73.9,71.2,2.2,0,3.4,0,90,0,66.6,79.2,29.81,"none"
"KCAPACIF227","2023-08-23T09:15",74.8,73.6,3.4,0,4.5,0,115,0,67.2,79.4,29.81,"none"
"KCAPACIF227","2023-08-23T09:30",75.4,74.1,2.5,0,3.4,0,79,0,67.2,78.2,29.81,"none"
"KCAPACIF227","2023-08-23T09:45",75.7,73.2,3.8,0,5.8,0,101,0,66.3,76.8,29.81,"none"
"KCAPACIF227","2023-08-23T10:00",74.1,73.4,3.4,0,4.5,0,98,0,66.3,77.7,29.81,"none"
"KCAPACIF227","2023-08-23T10:15",74.8,73.9,3.8,0,4.5,0,104,0,66.9,77,29.81,"none"
"KCAPACIF227","2023-08-23T10:30",75.2,73.6,4,0,5.8,0,91,0,67.1,78.6,29.81,"none"
"KCAPACIF227","2023-08-23T10:45",76.6,75.4,4,0,5.8,0,101,0,68,76.5,29.81,"none"
"KCAPACIF227","2023-08-23T11:00",75.9,74.7,3.8,0,4.5,0,106,0,67.6,76.5,29.81,"none"
"KCAPACIF227","2023-08-23T11:15",76.6,75.4,4.5,0,5.8,0,92,0,67.7,75.9,29.81,"none"
"KCAPACIF227","2023-08-23T11:30",76.3,74.8,4,0.2,4.5,1.1,84,0,67.4,76.5,29.81,"none"
