"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-17T00:00",60.1,58.8,0.9,0,1.1,0,301,0,56.7,90,29.88,"none"
"KCAPACIF227","2023-11-17T00:15",60.1,58.8,0.9,0,1.1,0,301,0,56.7,90,29.88,"none"
"KCAPACIF227","2023-11-17T00:30",58.6,57.9,1.1,0,1.1,0,303,0,56.2,92.8,29.88,"none"
"KCAPACIF227","2023-11-17T00:45",57.9,57.6,0.9,0,1.1,0,304,0,55.9,94,29.88,"none"
"KCAPACIF227","2023-11-17T01:00",58.6,57.6,2.5,0,3.4,0,309,0,55.9,92.5,29.87,"none"
"KCAPACIF227","2023-11-17T01:15",58.8,58.6,1.3,0,2.2,0,313,0,56.3,91,29.87,"none"
"KCAPACIF227","2023-11-17T01:30",58.8,58.1,0.9,0,1.1,0,316,0,56,91,29.88,"none"
"KCAPACIF227","2023-11-17T01:45",58.1,57.6,1.1,0,1.1,0,310,0,55.6,92,29.87,"none"
"KCAPACIF227","2023-11-17T02:00",58.3,57.6,1.3,0,2.2,0,286,0,55.7,91.3,29.87,"none"
"KCAPACIF227","2023-11-17T02:15",58.3,57.7,0.9,0,1.1,0,302,0,55.7,91.9,29.87,"none"
"KCAPACIF227","2023-11-17T02:30",57.7,57.6,1.1,0,1.1,0,290,0,55.5,92,29.88,"none"
"KCAPACIF227","2023-11-17T02:45",57.9,57.6,1.3,0,2.2,0,294,0,55.2,91.1,29.87,"none"
"KCAPACIF227","2023-11-17T03:00",58.5,57.9,1.1,0,1.1,0,296,0,54.9,88.5,29.87,"none"
"KCAPACIF227","2023-11-17T03:15",59.2,58.5,1.3,0,2.2,0,278,0,54.6,85,29.87,"none"
"KCAPACIF227","2023-11-17T03:30",60.1,59.2,1.6,0,3.4,0,264,0,54.6,83.3,29.87,"none"
"KCAPACIF227","2023-11-17T03:45",60.3,59.7,2,0,2.2,0,285,0,54.9,83.3,29.87,"none"
"KCAPACIF227","2023-11-17T04:00",60.1,59.5,1.1,0,2.2,0,286,0,55.1,84.5,29.87,"none"
"KCAPACIF227","2023-11-17T04:15",60.3,59.9,1.8,0,2.2,0,285,0,55.5,84.5,29.87,"none"
"KCAPACIF227","2023-11-17T04:30",59.9,59.4,1.8,0,2.2,0,271,0,55.6,86,29.87,"none"
"KCAPACIF227","2023-11-17T04:45",59.7,59.2,1.6,0,2.2,0,297,0,55.3,86,29.87,"none"
"KCAPACIF227","2023-11-17T05:00",59.2,0,2,0,2.2,0,274,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T05:15",0,0,2,0,2.2,0,239,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T05:30",0,0,1.3,0,2.2,0,259,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T05:45",0,0,2.7,0,3.4,0,302,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T06:00",0,0,2.2,0,3.4,0,271,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T06:15",0,0,1.8,0,3.4,0,223,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T06:30",0,0,2.9,0,4.5,0,274,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T06:45",0,0,1.6,0,2.2,0,273,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T07:00",61.2,59,1.1,0,1.1,0,288,0,52.8,79.3,29.91,"none"
"KCAPACIF227","2023-11-17T07:15",62.2,60.4,1.1,0,1.1,0,289,0,54.6,77.8,29.92,"none"
"KCAPACIF227","2023-11-17T07:30",65.3,61.9,2.2,0,2.2,0,54,0,54.3,70.3,29.92,"none"
"KCAPACIF227","2023-11-17T07:45",66.2,65.3,5.4,0,6.9,0,103,0,54.8,68.3,29.93,"none"
"KCAPACIF227","2023-11-17T08:00",66.6,66.2,4,0,5.8,0,121,0,55.5,68.2,29.94,"none"
"KCAPACIF227","2023-11-17T08:15",67.3,66.2,4.3,0,5.8,0,129,0,56.2,69.6,29.94,"none"
"KCAPACIF227","2023-11-17T08:30",67.8,67.3,4.5,0,5.8,0,144,0,56.8,68,29.93,"none"
"KCAPACIF227","2023-11-17T08:45",68,67.3,4.5,0.9,6.9,1.1,127,0,56.6,68,29.93,"none"
"KCAPACIF227","2023-11-17T09:00",68.2,67.5,5.8,0.9,8.1,1.1,133,0,56.7,67.9,29.92,"none"
"KCAPACIF227","2023-11-17T09:15",68.9,68.4,6,0.2,6.9,1.1,133,0,57.2,67.1,29.94,"none"
"KCAPACIF227","2023-11-17T09:30",69.3,68.5,6,0.9,8.1,1.1,72,0,57.5,67.3,29.94,"none"
"KCAPACIF227","2023-11-17T09:45",71.2,69.3,4.7,0,5.8,0,155,0,58.3,64.9,29.94,"none"
"KCAPACIF227","2023-11-17T10:00",72.1,70.5,6.5,0,8.1,0,78,0,58.5,62.2,29.94,"none"
"KCAPACIF227","2023-11-17T10:15",72.7,71.6,5.4,0,6.9,0,136,0,57.3,59.9,29.94,"none"
"KCAPACIF227","2023-11-17T10:30",72,71.2,6,0,8.1,0,138,0,57.1,59.9,29.93,"none"
"KCAPACIF227","2023-11-17T10:45",71.8,71.1,7.2,0.2,8.1,1.1,123,0,56.4,59.2,29.92,"none"
"KCAPACIF227","2023-11-17T11:00",71.1,69.6,5.4,0.4,6.9,1.1,76,0,57.5,63.5,29.92,"none"
"KCAPACIF227","2023-11-17T11:15",70.5,69.1,4.9,0,6.9,0,122,0,57.5,65.6,29.92,"none"
"KCAPACIF227","2023-11-17T11:30",70,69.6,5.1,0.2,5.8,1.1,67,0,58.8,67.5,29.92,"none"
"KCAPACIF227","2023-11-17T11:45",69.4,66,6.9,0,8.1,0,39,0,60.2,73.6,29.92,"none"
"KCAPACIF227","2023-11-17T12:00",66,64.4,6.9,0.7,9.2,1.1,103,0,60.2,83.3,29.91,"none"
"KCAPACIF227","2023-11-17T12:15",66.4,64.4,6,0,6.9,0,142,0,60.2,82.5,29.9,"none"
"KCAPACIF227","2023-11-17T12:30",65.7,64.8,4.7,0,6.9,0,67,0,59.8,82.2,29.89,"none"
"KCAPACIF227","2023-11-17T12:45",65.7,64.2,7.6,0,9.2,0,136,0,60.2,83.9,29.89,"none"
"KCAPACIF227","2023-11-17T13:00",65.3,63.9,5.4,0.4,8.1,1.1,103,0,60,85.4,29.89,"none"
"KCAPACIF227","2023-11-17T13:15",64.4,63.7,4.9,0,5.8,0,63,0,59.9,86.9,29.88,"none"
"KCAPACIF227","2023-11-17T13:30",64.8,64.2,5.4,0.2,5.8,1.1,151,0,60.3,86,29.87,"none"
"KCAPACIF227","2023-11-17T13:45",66.9,64.8,2.9,0,3.4,0,146,0,60.5,82.5,29.86,"none"
"KCAPACIF227","2023-11-17T14:00",66.9,66,2.9,0,3.4,0,104,0,61,82.3,29.85,"none"
"KCAPACIF227","2023-11-17T14:15",67.3,66.4,2.2,0,3.4,0,113,0,60.9,80.9,29.85,"none"
"KCAPACIF227","2023-11-17T14:30",68.7,67.3,2.9,0,3.4,0,126,0,60.8,76.4,29.85,"none"
"KCAPACIF227","2023-11-17T14:45",67.8,66.7,4,0.4,4.5,1.1,114,0,60.7,79.9,29.84,"none"
"KCAPACIF227","2023-11-17T15:00",66.7,65.5,4,0.4,4.5,1.1,112,0,60.5,81.3,29.84,"none"
"KCAPACIF227","2023-11-17T15:15",65.3,63.7,4,0,5.8,0,119,0,59.9,83.5,29.85,"none"
"KCAPACIF227","2023-11-17T15:30",64.2,63.7,2.5,0,3.4,0,167,0,59.4,85.1,29.84,"none"
"KCAPACIF227","2023-11-17T15:45",64,62.6,3.4,0,4.5,0,92,0,59.1,86.9,29.84,"none"
"KCAPACIF227","2023-11-17T16:00",62.6,62.2,1.3,0,2.2,0,142,0,58.7,88,29.85,"none"
"KCAPACIF227","2023-11-17T16:15",62.2,61.7,1.3,0,2.2,0,206,0,58.8,88.8,29.84,"none"
"KCAPACIF227","2023-11-17T16:30",61.9,61.2,1.3,0,2.2,0,202,0,58.9,91,29.85,"none"
"KCAPACIF227","2023-11-17T16:45",61.2,60.3,0,0,0,0,297,0,58.4,93,29.85,"none"
"KCAPACIF227","2023-11-17T17:00",60.3,60.1,1.1,0,1.1,0,262,0,58.5,94.3,29.85,"none"
"KCAPACIF227","2023-11-17T17:15",80.8,60.1,1.6,0,3.4,0,159,0,59,96,29.86,"none"
"KCAPACIF227","2023-11-17T17:30",80.8,0,0.7,0,1.1,0,12,0.35,0,0,29.86,"none"
"KCAPACIF227","2023-11-17T17:45",0,0,0,0,0,0,12,0.37,0,0,29.86,"none"
"KCAPACIF227","2023-11-17T18:00",0,0,0,0,0,0,12,0.37,0,0,29.86,"none"
"KCAPACIF227","2023-11-17T18:15",0,0,0,0,0,0,12,0.37,0,0,29.86,"none"
"KCAPACIF227","2023-11-17T18:30",0,0,0,0,0,0,12,0.37,0,0,29.86,"none"
"KCAPACIF227","2023-11-17T18:45",0,0,0,0,0,0,12,0.37,0,0,29.87,"none"
"KCAPACIF227","2023-11-17T19:00",0,0,0,0,0,0,12,0.37,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T19:15",0,0,0,0,0,0,12,0.37,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T19:30",0,0,0,0,0,0,12,0.37,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T19:45",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T20:00",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T20:15",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T20:30",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T20:45",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T21:00",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T21:15",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T21:30",0,0,0,0,0,0,12,0.37,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T21:45",0,0,0,0,0,0,12,0.37,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T22:00",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T22:15",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T22:30",0,0,0,0,0,0,12,0.37,0,0,29.87,"none"
"KCAPACIF227","2023-11-17T22:45",0,0,0,0,0,0,12,0.37,0,0,29.88,"none"
"KCAPACIF227","2023-11-17T23:00",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T23:15",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T23:30",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-17T23:45",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T00:00",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T00:15",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T00:30",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
"KCAPACIF227","2023-11-18T00:45",0,0,0,0,0,0,12,0.37,0,0,29.89,"none"
