"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-12T00:00",59.4,57.6,1.1,0.2,1.1,1.1,297,0,16.3,19,29.89,"none"
"KCAPACIF227","2022-03-12T00:15",57.6,55.9,1.1,0,1.1,0,306,0,15.4,19.6,29.89,"none"
"KCAPACIF227","2022-03-12T00:30",55.8,54.1,0,0,0,0,309,0,18.7,23.4,29.9,"none"
"KCAPACIF227","2022-03-12T00:45",55.9,54.5,1.3,0,2.2,0,313,0,16.6,21.3,29.89,"none"
"KCAPACIF227","2022-03-12T01:00",56.1,55.4,1.1,0,1.1,0,313,0,14.3,19.3,29.89,"none"
"KCAPACIF227","2022-03-12T01:15",55.8,55,1.6,0,2.2,0,309,0,14.5,19.6,29.89,"none"
"KCAPACIF227","2022-03-12T01:30",55.4,54.7,0.9,0,1.1,0,289,0,13.9,19.3,29.89,"none"
"KCAPACIF227","2022-03-12T01:45",55,54.5,0,0,0,0,299,0,14.5,20.1,29.88,"none"
"KCAPACIF227","2022-03-12T02:00",57.7,55,3.4,0,5.8,0,331,0,12.3,16.8,29.87,"none"
"KCAPACIF227","2022-03-12T02:15",60.6,57.9,4.7,1.1,6.9,1.1,323,0,9.3,12.9,29.87,"none"
"KCAPACIF227","2022-03-12T02:30",60.6,60.1,6,0.2,6.9,1.1,321,0,9,12.8,29.87,"none"
"KCAPACIF227","2022-03-12T02:45",60.6,59.9,4.5,0.7,6.9,1.1,321,0,8.9,12.9,29.86,"none"
"KCAPACIF227","2022-03-12T03:00",60.3,59.7,4.5,0.7,6.9,1.1,321,0,9,13,29.86,"none"
"KCAPACIF227","2022-03-12T03:15",59.9,59.4,4.5,0.4,6.9,1.1,321,0,9,13.1,29.86,"none"
"KCAPACIF227","2022-03-12T03:30",59.7,59,4,0,4.5,0,320,0,9.1,13.2,29.85,"none"
"KCAPACIF227","2022-03-12T03:45",59,57.9,3.4,0,4.5,0,320,0,12.9,16.5,29.85,"none"
"KCAPACIF227","2022-03-12T04:00",58.6,57.4,3.8,0,4.5,0,320,0,11.1,15.1,29.84,"none"
"KCAPACIF227","2022-03-12T04:15",59.2,58.6,4,0.9,5.8,1.1,320,0,9.5,13.7,29.84,"none"
"KCAPACIF227","2022-03-12T04:30",59,58.8,4.5,0.9,6.9,1.1,320,0,10,14.1,29.84,"none"
