"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-03T00:00",48.2,48.2,2.2,0.9,2.2,1.1,316,0,43,82,29.82,"none"
"KCAPACIF227","2023-05-03T00:15",48.4,48.2,2.9,1.1,3.4,1.1,316,0,43.1,82,29.81,"none"
"KCAPACIF227","2023-05-03T00:30",48.4,48.2,3.1,0.9,3.4,1.1,313,0,43,82,29.82,"none"
"KCAPACIF227","2023-05-03T00:45",48.4,48,2.2,0.2,3.4,1.1,306,0,42.9,82,29.81,"none"
"KCAPACIF227","2023-05-03T01:00",48.6,48.2,2.2,0,3.4,0,313,0,43.2,82,29.81,"none"
"KCAPACIF227","2023-05-03T01:15",48.6,48.4,2.7,0,3.4,0,309,0,43.3,83,29.81,"none"
"KCAPACIF227","2023-05-03T01:30",48.4,48,0.9,0,1.1,0,306,0,43.6,84,29.81,"none"
"KCAPACIF227","2023-05-03T01:45",47.8,47.7,0.9,0,1.1,0,302,0,43.6,85.3,29.8,"none"
"KCAPACIF227","2023-05-03T02:00",48.2,47.7,2.2,0,2.2,0,299,0,43.7,86,29.8,"none"
"KCAPACIF227","2023-05-03T02:15",48.2,48,2.2,0,3.4,0,316,0,43.7,85,29.8,"none"
"KCAPACIF227","2023-05-03T02:30",48,47.8,3.4,0.7,3.4,1.1,315,0,43.6,85,29.79,"none"
"KCAPACIF227","2023-05-03T02:45",48,48,2.5,0.9,3.4,1.1,318,0,43.7,85,29.79,"none"
"KCAPACIF227","2023-05-03T03:00",48,47.8,3.4,0.9,4.5,1.1,314,0,43.5,85,29.79,"none"
"KCAPACIF227","2023-05-03T03:15",47.8,47.7,2.7,0,3.4,0,317,0,43.3,85,29.79,"none"
"KCAPACIF227","2023-05-03T03:30",47.7,47.3,2.2,0,2.2,0,321,0,43.2,85,29.79,"none"
"KCAPACIF227","2023-05-03T03:45",47.7,47.5,2.2,0.4,2.2,1.1,314,0,43.4,85.5,29.79,"none"
"KCAPACIF227","2023-05-03T04:00",47.7,47.3,2.7,0.7,3.4,1.1,317,0,43.3,86,29.78,"none"
"KCAPACIF227","2023-05-03T04:15",47.5,47.3,2.7,0,3.4,0,312,0,43.1,85,29.77,"none"
"KCAPACIF227","2023-05-03T04:30",47.5,47.1,3.4,0.2,3.4,1.1,312,0,42.7,83.6,29.77,"none"
"KCAPACIF227","2023-05-03T04:45",47.5,47.3,2.9,1.1,3.4,1.1,317,0,42.2,82,29.77,"none"
"KCAPACIF227","2023-05-03T05:00",47.3,46.4,2,0,2.2,0,311,0,41.5,81,29.77,"none"
"KCAPACIF227","2023-05-03T05:15",46.4,45,1.1,0,1.1,0,311,0,40.9,83.8,29.77,"none"
"KCAPACIF227","2023-05-03T05:30",45.5,45.1,1.3,0,2.2,0,310,0,41.3,86,29.78,"none"
"KCAPACIF227","2023-05-03T05:45",45.1,44.6,0,0,0,0,311,0,41.2,86.5,29.78,"none"
"KCAPACIF227","2023-05-03T06:00",44.6,44.6,0.7,0,1.1,0,311,0,41.2,88,29.78,"none"
"KCAPACIF227","2023-05-03T06:15",44.8,44.4,1.1,0,1.1,0,311,0,41.4,89,29.78,"none"
"KCAPACIF227","2023-05-03T06:30",44.8,44.4,1.1,0,1.1,0,314,0,41.4,89,29.79,"none"
"KCAPACIF227","2023-05-03T06:45",45,44.6,1.1,0,1.1,0,314,0,41.7,89,29.79,"none"
"KCAPACIF227","2023-05-03T07:00",45.3,45,1.1,0.4,1.1,1.1,314,0,42.2,89,29.79,"none"
"KCAPACIF227","2023-05-03T07:15",46.9,45.5,0.9,0,1.1,0,312,0,42.4,89,29.79,"none"
"KCAPACIF227","2023-05-03T07:30",50.9,46.9,0.7,0,1.1,0,313,0,43.9,85.9,29.8,"none"
"KCAPACIF227","2023-05-03T07:45",52.7,50.9,1.6,0,2.2,0,18,0,46,78.3,29.8,"none"
"KCAPACIF227","2023-05-03T08:00",54.1,52.7,2.5,0,3.4,0,97,0,46.3,76.8,29.8,"none"
"KCAPACIF227","2023-05-03T08:15",55.4,54.3,2,0,2.2,0,53,0,46.6,72.4,29.8,"none"
"KCAPACIF227","2023-05-03T08:30",56.1,55.4,3.8,0,4.5,0,79,0,46.7,71.3,29.79,"none"
"KCAPACIF227","2023-05-03T08:45",57,56.1,3.6,0,4.5,0,96,0,46.5,69.2,29.79,"none"
"KCAPACIF227","2023-05-03T09:00",57.4,56.5,4,0,4.5,0,67,0,46.8,69.3,29.79,"none"
"KCAPACIF227","2023-05-03T09:15",57.7,56.5,4.3,0,4.5,0,103,0,46.5,67.5,29.8,"none"
"KCAPACIF227","2023-05-03T09:30",58.1,57,4,0,4.5,0,62,0,46.4,66.5,29.8,"none"
"KCAPACIF227","2023-05-03T09:45",58.1,57.4,4.5,0.2,5.8,1.1,70,0,46.7,66.8,29.8,"none"
"KCAPACIF227","2023-05-03T10:00",57.6,55.8,4.7,0.2,5.8,1.1,154,0,46.5,68.8,29.8,"none"
"KCAPACIF227","2023-05-03T10:15",57.4,55.6,3.4,0,4.5,0,109,0,45.8,66.8,29.8,"none"
"KCAPACIF227","2023-05-03T10:30",57.4,56.3,5.1,0,5.8,0,156,0,45.7,66.3,29.8,"none"
"KCAPACIF227","2023-05-03T10:45",58.6,57.4,5.4,0,6.9,0,99,0,45.4,62.7,29.8,"none"
"KCAPACIF227","2023-05-03T11:00",58.6,58.1,4.9,0,8.1,0,78,0,45.8,63.2,29.81,"none"
"KCAPACIF227","2023-05-03T11:15",58.6,57.6,5.8,0.4,9.2,1.1,70,0,44.5,60.4,29.81,"none"
"KCAPACIF227","2023-05-03T11:30",59.5,58.1,7.4,0.4,9.2,1.1,66,0,44.2,59.6,29.81,"none"
"KCAPACIF227","2023-05-03T11:45",59.5,58.5,6,0.2,8.1,1.1,18,0,45.6,60.8,29.81,"none"
"KCAPACIF227","2023-05-03T12:00",59.7,58.6,7.4,0.2,9.2,1.1,141,0,44.6,58.2,29.8,"none"
"KCAPACIF227","2023-05-03T12:15",60.4,58.3,9.6,0.2,11.4,1.1,26,0,44,55.8,29.8,"none"
"KCAPACIF227","2023-05-03T12:30",60.3,58.6,5.8,0.4,9.2,1.1,204,0,44.4,57.8,29.81,"none"
"KCAPACIF227","2023-05-03T12:45",60.4,59,6.5,0.7,9.2,1.1,56,0,44.7,58,29.8,"none"
"KCAPACIF227","2023-05-03T13:00",60.4,58.3,7.6,0.7,10.3,1.1,114,0,45.6,59.9,29.81,"none"
"KCAPACIF227","2023-05-03T13:15",59.9,58.6,6.9,0.2,9.2,1.1,93,0,48.1,66.5,29.8,"none"
"KCAPACIF227","2023-05-03T13:30",59.9,58.8,6,0,9.2,0,5,0,48.9,67.9,29.8,"none"
"KCAPACIF227","2023-05-03T13:45",59.9,58.1,6.5,0,12.5,0,80,0,48.4,69,29.8,"none"
"KCAPACIF227","2023-05-03T14:00",60.1,58.1,8.7,0.7,11.4,2.2,108,0,49.1,69.8,29.79,"none"
"KCAPACIF227","2023-05-03T14:15",58.6,57.4,6.5,0.4,10.3,1.1,5,0,48.9,70.7,29.79,"none"
"KCAPACIF227","2023-05-03T14:30",58.8,57.7,7.6,0.2,10.3,1.1,67,0,49.3,72.5,29.79,"none"
"KCAPACIF227","2023-05-03T14:45",58.8,57.9,6.5,0.2,9.2,1.1,117,0,49.6,72.6,29.79,"none"
"KCAPACIF227","2023-05-03T15:00",59.2,57.9,7.4,0,9.2,0,8,0,48.8,70.6,29.78,"none"
"KCAPACIF227","2023-05-03T15:15",58.5,57.6,7.6,0.4,10.3,1.1,109,0,48.5,70.8,29.78,"none"
"KCAPACIF227","2023-05-03T15:30",59.2,57.6,4.9,0.7,9.2,1.1,105,0,49.1,71.8,29.77,"none"
"KCAPACIF227","2023-05-03T15:45",57.9,57,5.4,0.7,6.9,1.1,68,0,48.5,71.7,29.77,"none"
"KCAPACIF227","2023-05-03T16:00",57.4,56.8,5.8,0.2,9.2,1.1,62,0,48.7,73.5,29.77,"none"
"KCAPACIF227","2023-05-03T16:15",57.4,56.5,7.6,0,10.3,0,256,0,48.8,74.2,29.77,"none"
"KCAPACIF227","2023-05-03T16:30",57.4,56.7,6,0,8.1,0,84,0,49,74.6,29.77,"none"
"KCAPACIF227","2023-05-03T16:45",57.4,56.3,6,0,8.1,0,53,0,48.7,74,29.76,"none"
"KCAPACIF227","2023-05-03T17:00",56.3,55.6,6.3,0.2,6.9,1.1,205,0,48.9,76.8,29.76,"none"
"KCAPACIF227","2023-05-03T17:15",55.9,55.6,5.8,0,8.1,0,156,0,49,78,29.76,"none"
"KCAPACIF227","2023-05-03T17:30",56.8,55.9,6,0.2,8.1,1.1,153,0,49.3,77,29.76,"none"
"KCAPACIF227","2023-05-03T17:45",56.3,55.2,4.9,0,8.1,0,313,0,49,77.9,29.76,"none"
"KCAPACIF227","2023-05-03T18:00",55.6,54.9,5.1,0.7,6.9,1.1,64,0,48.7,78.3,29.76,"none"
"KCAPACIF227","2023-05-03T18:15",54.9,54.5,5.6,0,6.9,0,91,0,48.4,79,29.76,"none"
"KCAPACIF227","2023-05-03T18:30",54.7,54.3,3.8,0,5.8,0,57,0,48.8,80.9,29.75,"none"
"KCAPACIF227","2023-05-03T18:45",54.5,54.3,2.5,0,4.5,0,41,0,48.7,81,29.75,"none"
"KCAPACIF227","2023-05-03T19:00",54.3,54,3.6,0,4.5,0,60,0,48.7,82,29.75,"none"
"KCAPACIF227","2023-05-03T19:15",54.3,54,2.7,0,3.4,0,46,0,48.9,83,29.75,"none"
"KCAPACIF227","2023-05-03T19:30",54.3,53.8,2.2,0,3.4,0,3,0,48.7,83,29.75,"none"
"KCAPACIF227","2023-05-03T19:45",54,53.4,1.3,0,2.2,0,78,0,48,82,29.74,"none"
"KCAPACIF227","2023-05-03T20:00",53.4,53.1,1.3,0,2.2,0,74,0,48.1,82.3,29.75,"none"
"KCAPACIF227","2023-05-03T20:15",53.1,52.7,1.1,0,1.1,0,76,0,48,83,29.74,"none"
"KCAPACIF227","2023-05-03T20:30",52.7,52.2,1.1,0,1.1,0,94,0,47.8,84,29.74,"none"
"KCAPACIF227","2023-05-03T20:45",52.3,52.3,0.7,0,1.1,0,175,0,48,85,29.76,"none"
"KCAPACIF227","2023-05-03T21:00",52.5,52.3,1.1,0,1.1,0,290,0,48,84.6,29.76,"none"
"KCAPACIF227","2023-05-03T21:15",52.7,52.5,0.9,0,2.2,0,82,0,47.9,84.2,29.76,"none"
"KCAPACIF227","2023-05-03T21:30",53.1,52.7,1.1,0,1.1,0,37,0,48.1,84,29.76,"none"
"KCAPACIF227","2023-05-03T21:45",53.2,53.1,1.8,0,2.2,0,55,0,48.2,83,29.77,"none"
"KCAPACIF227","2023-05-03T22:00",53.2,53.1,1.3,0,2.2,0,33,0,48.2,83,29.77,"none"
"KCAPACIF227","2023-05-03T22:15",53.2,53.1,1.8,0,2.2,0,86,0,48.1,83,29.77,"none"
"KCAPACIF227","2023-05-03T22:30",53.2,53.1,1.6,0,2.2,0,60,0,48,83,29.77,"none"
"KCAPACIF227","2023-05-03T22:45",53.1,52.9,2,0,3.4,0,107,0,47.9,83,29.77,"none"
"KCAPACIF227","2023-05-03T23:00",53.2,52.9,2.5,0,3.4,0,81,0,47.6,82,29.76,"none"
"KCAPACIF227","2023-05-03T23:15",53.4,53.2,3.4,0,4.5,0,90,0,48.2,83,29.76,"none"
"KCAPACIF227","2023-05-03T23:30",53.4,53.4,2.7,0,3.4,0,77,0,48.4,83,29.76,"none"
"KCAPACIF227","2023-05-03T23:45",53.6,53.2,1.8,0,2.2,0,101,0,48.7,83.5,29.76,"none"
"KCAPACIF227","2023-05-04T00:00",53.2,53.1,1.6,0,2.2,0,77,0,49.3,87,29.76,"none"
"KCAPACIF227","2023-05-04T00:15",53.2,53.1,1.6,0,2.2,0,77,0,49.3,87,29.76,"none"
"KCAPACIF227","2023-05-04T00:30",53.2,53.1,1.6,0,2.2,0,77,0,49.3,87,29.76,"none"
"KCAPACIF227","2023-05-04T00:45",53.2,53.1,1.6,0,2.2,0,77,0,49.3,87,29.76,"none"
