"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-23T00:00",43.9,43.9,1.8,0,2.2,0,310,0,33.6,66.9,29.81,"none"
"KCAPACIF227","2023-02-23T00:15",44.2,43.9,1.3,0,2.2,0,306,0,33.5,66.2,29.82,"none"
"KCAPACIF227","2023-02-23T00:30",44.2,43.7,1.6,0,2.2,0,323,0,33.4,65.9,29.82,"none"
"KCAPACIF227","2023-02-23T00:45",44.6,44.2,3.1,0,4.5,0,162,0,33.8,66,29.82,"none"
"KCAPACIF227","2023-02-23T01:00",44.8,43.7,3.8,0,5.8,0,173,0,35.8,71,29.82,"none"
"KCAPACIF227","2023-02-23T01:15",43.7,43.3,2.5,0,5.8,0,221,0,36.5,75.8,29.82,"none"
"KCAPACIF227","2023-02-23T01:30",43.3,43.2,2.9,0,4.5,0,188,0,36.5,76.5,29.82,"none"
"KCAPACIF227","2023-02-23T01:45",43.3,43,0.9,0,1.1,0,186,0,36.5,77,29.82,"none"
"KCAPACIF227","2023-02-23T02:00",43.2,43,0,0,0,0,268,0,36.6,78,29.82,"none"
"KCAPACIF227","2023-02-23T02:15",43,42.8,1.1,0,1.1,0,266,0,36.7,79,29.81,"none"
"KCAPACIF227","2023-02-23T02:30",42.8,42.6,0.4,0,1.1,0,299,0,36.5,78,29.81,"none"
"KCAPACIF227","2023-02-23T02:45",43,42.6,0.9,0,1.1,0,293,0,36.3,77.3,29.8,"none"
"KCAPACIF227","2023-02-23T03:00",42.8,42.6,0.4,0,1.1,0,292,0,36.1,77.1,29.8,"none"
"KCAPACIF227","2023-02-23T03:15",43.2,42.6,1.1,0,1.1,0,293,0,36.3,78,29.8,"none"
"KCAPACIF227","2023-02-23T03:30",43.2,42.8,0,0,0,0,308,0,37,79,29.8,"none"
"KCAPACIF227","2023-02-23T03:45",42.8,42.8,0,0,0,0,308,0,37.1,80.3,29.8,"none"
"KCAPACIF227","2023-02-23T04:00",42.8,42.6,0,0,0,0,308,0,37.4,81,29.81,"none"
"KCAPACIF227","2023-02-23T04:15",42.6,42.4,0,0,0,0,308,0,37.4,82,29.8,"none"
