"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-11T00:00",,,0.2,0,1.1,0,274,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-11T00:15",0,0,0.2,0,1.1,0,274,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-11T00:30",0,0,0.9,0,1.1,0,272,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-11T00:45",0,0,1.1,0,1.1,0,273,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T01:00",0,0,1.1,0,1.1,0,292,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T01:15",0,0,1.1,0,1.1,0,293,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T01:30",0,0,0.7,0,1.1,0,293,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T01:45",0,0,1.1,0,1.1,0,254,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T02:00",0,0,1.1,0,1.1,0,248,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-11T02:15",0,0,0.7,0,1.1,0,247,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T02:30",0,0,0.9,0,1.1,0,249,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T02:45",0,0,1.1,0,1.1,0,249,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T03:00",0,0,1.1,0,1.1,0,278,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T03:15",0,0,1.1,0,1.1,0,279,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T03:30",0,0,1.1,0,1.1,0,280,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T03:45",0,0,1.1,0,1.1,0,280,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T04:00",0,0,1.1,0,1.1,0,280,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T04:15",0,0,1.1,0,1.1,0,280,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T04:30",0,0,1.3,0,2.2,0,280,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T04:45",0,0,1.1,0,1.1,0,301,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T05:00",0,0,1.1,0,1.1,0,302,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T05:15",0,0,1.6,0,2.2,0,303,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T05:30",0,0,1.6,0,2.2,0,306,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-11T05:45",0,0,1.1,0,1.1,0,308,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-11T06:00",0,0,1.1,0,1.1,0,308,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T06:15",0,0,1.1,0,1.1,0,307,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-11T06:30",0,0,0.7,0,1.1,0,307,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T06:45",0,0,1.1,0,1.1,0,308,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T07:00",0,0,2.2,0,2.2,0,294,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T07:15",0,0,1.1,0,1.1,0,307,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-11T07:30",0,0,1.1,0,1.1,0,308,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-11T07:45",0,0,1.8,0,2.2,0,285,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-11T08:00",0,0,2.2,0,2.2,0,80,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-11T08:15",0,0,0,0,0,0,53,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-11T08:30",0,0,2,0,2.2,0,52,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-11T08:45",0,0,1.1,0,1.1,0,158,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-11T09:00",0,0,2,0,2.2,0,68,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-11T09:15",0,0,0.7,0,1.1,0,61,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-11T09:30",0,0,2.5,0,3.4,0,96,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-11T09:45",0,0,0.9,0,1.1,0,132,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-11T10:00",0,0,0.4,0,1.1,0,132,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-11T10:15",0,0,0,0,0,0,132,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-11T10:30",0,0,2.2,0,3.4,0,112,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-11T10:45",0,0,2.5,0,3.4,0,69,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-11T11:00",0,0,2.5,0,3.4,0,77,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-11T11:15",0,0,3.4,0,4.5,0,106,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-11T11:30",0,0,3.4,0,4.5,0,108,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-11T11:45",0,0,3.4,0,4.5,0,122,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-11T12:00",0,0,4.7,0.2,5.8,1.1,125,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-11T12:15",0,0,5.4,0,6.9,0,105,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-11T12:30",0,0,5.6,0.2,6.9,1.1,94,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-11T12:45",0,0,5.1,0,5.8,0,118,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-11T13:00",0,0,4.9,0,6.9,0,125,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-11T13:15",0,0,4,0,5.8,0,111,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-11T13:30",0,0,4.5,0,6.9,0,104,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-11T13:45",0,0,4.5,0,5.8,0,85,0,0,0,29.85,"none"
