"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-04T00:00",54.1,53.8,1.1,0.2,1.1,1.1,318,0,52.8,96,30.2,"none"
"KCAPACIF227","2022-12-04T00:15",54.3,54.1,0.7,0,1.1,0,318,0,53.1,96,30.2,"none"
"KCAPACIF227","2022-12-04T00:30",54.3,54,1.1,0,1.1,0,318,0,53,96,30.2,"none"
"KCAPACIF227","2022-12-04T00:45",54.3,53.6,1.1,0,1.1,0,317,0,52.6,96,30.2,"none"
"KCAPACIF227","2022-12-04T01:00",53.8,53.4,1.1,0.4,1.1,1.1,315,0,52.4,96,30.19,"none"
"KCAPACIF227","2022-12-04T01:15",53.4,53.1,1.1,0.2,1.1,1.1,315,0,52,96,30.19,"none"
"KCAPACIF227","2022-12-04T01:30",53.4,53.1,1.3,0,2.2,0,315,0,52,96,30.19,"none"
"KCAPACIF227","2022-12-04T01:45",54.5,53.2,1.3,0,2.2,0,310,0,52.6,96.8,30.19,"none"
"KCAPACIF227","2022-12-04T02:00",54.7,54,0.9,0,1.1,0,319,0,53.1,96,30.18,"none"
"KCAPACIF227","2022-12-04T02:15",54.3,54.1,1.1,0,1.1,0,319,0,53.1,96,30.18,"none"
"KCAPACIF227","2022-12-04T02:30",54.7,54.1,0.7,0,1.1,0,318,0,53.4,96,30.18,"none"
"KCAPACIF227","2022-12-04T02:45",54.9,54.3,0.9,0,1.1,0,317,0,53.2,96,30.18,"none"
"KCAPACIF227","2022-12-04T03:00",54.7,54.5,0,0,0,0,317,0,53.4,96,30.18,"none"
"KCAPACIF227","2022-12-04T03:15",54.5,54.3,0,0,0,0,317,0,53.3,96.2,30.18,"none"
"KCAPACIF227","2022-12-04T03:30",54.3,54.3,0.7,0,1.1,0,316,0,53.6,97,30.18,"none"
"KCAPACIF227","2022-12-04T03:45",54.5,54.3,0.4,0,1.1,0,316,0,53.6,97,30.18,"none"
"KCAPACIF227","2022-12-04T04:00",54.9,54.3,0.2,0,1.1,0,316,0,53.7,97,30.18,"none"
"KCAPACIF227","2022-12-04T04:15",54.9,54.5,0,0,0,0,316,0,53.9,97,30.17,"none"
"KCAPACIF227","2022-12-04T04:30",55.2,54.9,0,0,0,0,315,0,54.3,97,30.18,"none"
"KCAPACIF227","2022-12-04T04:45",55.4,55.2,0,0,0,0,315,0,54.5,97,30.18,"none"
"KCAPACIF227","2022-12-04T05:00",55.4,55.2,0,0,0,0,315,0,54.6,97,30.18,"none"
"KCAPACIF227","2022-12-04T05:15",55.4,55.2,0,0,0,0,315,0,54.7,97,30.19,"none"
"KCAPACIF227","2022-12-04T05:30",55.4,55.2,0,0,0,0,315,0,54.6,97,30.19,"none"
"KCAPACIF227","2022-12-04T05:45",55.2,55,0,0,0,0,315,0,54.3,97,30.19,"none"
"KCAPACIF227","2022-12-04T06:00",55.2,55,0,0,0,0,315,0,54.3,97,30.19,"none"
"KCAPACIF227","2022-12-04T06:15",55,55,0,0,0,0,315,0,54.3,97,30.2,"none"
"KCAPACIF227","2022-12-04T06:30",55.2,55,0,0,0,0,315,0,54.4,97,30.2,"none"
"KCAPACIF227","2022-12-04T06:45",55.4,55.2,0,0,0,0,315,0,54.5,97,30.2,"none"
"KCAPACIF227","2022-12-04T07:00",55.4,55.2,0,0,0,0,315,0,54.5,97,30.21,"none"
"KCAPACIF227","2022-12-04T07:15",55.6,55.4,0,0,0,0,315,0,54.8,97,30.21,"none"
"KCAPACIF227","2022-12-04T07:30",55.9,55.6,0,0,0,0,317,0,55,97,30.21,"none"
"KCAPACIF227","2022-12-04T07:45",56.3,55.9,0,0,0,0,317,0,55.3,97,30.21,"none"
"KCAPACIF227","2022-12-04T08:00",56.7,56.3,0.7,0,1.1,0,29,0,55.7,96.8,30.22,"none"
"KCAPACIF227","2022-12-04T08:15",56.7,56.5,1.6,0,2.2,0,45,0,55.4,96,30.22,"none"
"KCAPACIF227","2022-12-04T08:30",57.2,56.5,0.2,0,1.1,0,211,0,55.6,95.8,30.23,"none"
"KCAPACIF227","2022-12-04T08:45",57.7,57.2,0.4,0,1.1,0,206,0,55.5,94,30.23,"none"
"KCAPACIF227","2022-12-04T09:00",58.6,57.7,1.1,0,1.1,0,200,0,56.2,92,30.23,"none"
"KCAPACIF227","2022-12-04T09:15",59.5,58.5,1.1,0,1.1,0,126,0,56.6,91,30.23,"none"
"KCAPACIF227","2022-12-04T09:30",60.1,59.5,0.9,0,1.1,0,92,0,57,90.9,30.24,"none"
"KCAPACIF227","2022-12-04T09:45",60.3,59.5,2.9,0,3.4,0,90,0,56.1,88.5,30.24,"none"
"KCAPACIF227","2022-12-04T10:00",61,59.5,2.5,0,3.4,0,105,0,55.7,85.2,30.24,"none"
"KCAPACIF227","2022-12-04T10:15",60.6,60.1,2.9,0,3.4,0,127,0,56.1,85.7,30.24,"none"
"KCAPACIF227","2022-12-04T10:30",61,60.1,2.2,0,2.2,0,104,0,56.7,88,30.23,"none"
"KCAPACIF227","2022-12-04T10:45",61.2,60.3,2.5,0,3.4,0,124,0,56,84.1,30.23,"none"
"KCAPACIF227","2022-12-04T11:00",61.3,61,2.5,0,3.4,0,101,0,56.4,84,30.22,"none"
"KCAPACIF227","2022-12-04T11:15",61.7,61.3,2.7,0,4.5,0,112,0,56.7,84.2,30.22,"none"
"KCAPACIF227","2022-12-04T11:30",61.5,61.3,2.5,0,3.4,0,86,0,56.8,84.7,30.21,"none"
"KCAPACIF227","2022-12-04T11:45",61.3,60.6,3.4,0,3.4,0,114,0,56.4,85,30.2,"none"
"KCAPACIF227","2022-12-04T12:00",60.6,58.8,3.6,0,4.5,0,37,0,55.6,86.9,30.2,"none"
"KCAPACIF227","2022-12-04T12:15",59.9,58.8,3.4,0,4.5,0,147,0,54.6,84.5,30.2,"none"
"KCAPACIF227","2022-12-04T12:30",61.3,59,1.1,0,1.1,0,74,0,55,83.7,30.19,"none"
"KCAPACIF227","2022-12-04T12:45",61.3,59.9,2.2,0,2.2,0,56,0,54.6,81.7,30.19,"none"
"KCAPACIF227","2022-12-04T13:00",60.8,60.3,2.2,0,3.4,0,84,0,54.2,79.4,30.19,"none"
"KCAPACIF227","2022-12-04T13:15",60.8,59.7,3.4,0,3.4,0,160,0,53.9,79.1,30.19,"none"
"KCAPACIF227","2022-12-04T13:30",60.1,59.5,2.5,0,3.4,0,153,0,54.1,81.1,30.19,"none"
"KCAPACIF227","2022-12-04T13:45",59.4,58.8,2.5,0,3.4,0,63,0,54.8,85,30.19,"none"
"KCAPACIF227","2022-12-04T14:00",59.5,59,1.1,0,1.1,0,23,0,55,85.6,30.18,"none"
"KCAPACIF227","2022-12-04T14:15",59.4,58.5,1.8,0,2.2,0,95,0,54.7,85.8,30.18,"none"
"KCAPACIF227","2022-12-04T14:30",58.6,58.3,1.3,0,2.2,0,13,0,55,87.8,30.18,"none"
"KCAPACIF227","2022-12-04T14:45",59,58.3,1.1,0,1.1,0,74,0,55,88,30.17,"none"
"KCAPACIF227","2022-12-04T15:00",58.8,58.6,0.9,0,1.1,0,106,0,55,87.1,30.17,"none"
"KCAPACIF227","2022-12-04T15:15",59,58.8,1.3,0,2.2,0,88,0,54.9,86,30.17,"none"
"KCAPACIF227","2022-12-04T15:30",59.2,58.8,2,0,2.2,0,115,0,54.8,86,30.16,"none"
"KCAPACIF227","2022-12-04T15:45",59,58.5,2.7,0,3.4,0,105,0,55,86.8,30.17,"none"
"KCAPACIF227","2022-12-04T16:00",58.5,58.1,2.5,0,3.4,0,107,0,55,88.5,30.16,"none"
"KCAPACIF227","2022-12-04T16:15",58.1,57.7,2.2,0,3.4,0,101,0,55,90,30.16,"none"
"KCAPACIF227","2022-12-04T16:30",57.9,57.4,2,0,2.2,0,114,0,55.2,91.3,30.16,"none"
"KCAPACIF227","2022-12-04T16:45",57.6,57.4,1.1,0,1.1,0,135,0,55.4,93,30.16,"none"
"KCAPACIF227","2022-12-04T17:00",57.4,57.2,1.1,0,2.2,0,210,0,55.4,93.8,30.16,"none"
"KCAPACIF227","2022-12-04T17:15",57.2,57,1.1,0,1.1,0,142,0,55.3,94,30.16,"none"
"KCAPACIF227","2022-12-04T17:30",57.2,56.8,1.3,0,2.2,0,118,0,55.4,95,30.16,"none"
"KCAPACIF227","2022-12-04T17:45",56.8,56.8,0.4,0,1.1,0,142,0,55.4,95,30.16,"none"
"KCAPACIF227","2022-12-04T18:00",56.8,56.7,0.2,0,1.1,0,144,0,55.6,96,30.17,"none"
"KCAPACIF227","2022-12-04T18:15",56.8,56.8,0,0,0,0,172,0.01,55.8,96,30.17,"none"
"KCAPACIF227","2022-12-04T18:30",57,56.8,0,0,0,0,174,0.01,55.8,96,30.17,"none"
"KCAPACIF227","2022-12-04T18:45",56.8,56.8,0,0,0,0,174,0.01,56.1,97,30.16,"none"
"KCAPACIF227","2022-12-04T19:00",57,56.8,0,0,0,0,174,0.01,56.3,97,30.17,"none"
