"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-27T00:00",55.6,54.3,2,0,2.2,0,309,0,25,31.3,29.97,"none"
"KCAPACIF227","2023-01-27T00:15",56.3,55.4,2.5,0,3.4,0,299,0,23.6,28.3,29.97,"none"
"KCAPACIF227","2023-01-27T00:30",55.8,55.2,2.5,0.4,3.4,1.1,317,0,23.8,28.7,29.97,"none"
"KCAPACIF227","2023-01-27T00:45",55.2,55,2.9,0.7,3.4,1.1,316,0,24.3,30,29.96,"none"
"KCAPACIF227","2023-01-27T01:00",55.8,55,4,0.7,4.5,1.1,310,0,23.9,29,29.96,"none"
"KCAPACIF227","2023-01-27T01:15",55.2,54.9,4.3,0,5.8,0,311,0,24.7,30.6,29.96,"none"
"KCAPACIF227","2023-01-27T01:30",56.3,54.9,4.5,0.7,5.8,1.1,303,0,24.9,30.4,29.95,"none"
"KCAPACIF227","2023-01-27T01:45",56.5,55.8,6.5,0.9,9.2,1.1,300,0,24.3,29.1,29.94,"none"
"KCAPACIF227","2023-01-27T02:00",55.9,55.6,4,0.9,5.8,1.1,315,0,24,29,29.94,"none"
"KCAPACIF227","2023-01-27T02:15",56.3,55.8,4.5,0.7,5.8,1.1,312,0,23.5,28,29.93,"none"
"KCAPACIF227","2023-01-27T02:30",56.3,56.1,4,1.1,5.8,1.1,312,0,23.5,27.9,29.93,"none"
"KCAPACIF227","2023-01-27T02:45",56.3,55.8,4,0.2,5.8,1.1,311,0,23.3,27.5,29.92,"none"
"KCAPACIF227","2023-01-27T03:00",56.3,55.9,4.7,0,5.8,0,304,0,23.4,27.9,29.92,"none"
"KCAPACIF227","2023-01-27T03:15",56.3,55.9,5.4,0.4,6.9,1.1,303,0,23,27.5,29.92,"none"
"KCAPACIF227","2023-01-27T03:30",56.1,55.4,5.4,0.2,6.9,1.1,290,0,23.3,27.8,29.91,"none"
"KCAPACIF227","2023-01-27T03:45",56.1,55.8,4.5,0.9,5.8,1.1,297,0,23.3,28,29.91,"none"
"KCAPACIF227","2023-01-27T04:00",56.3,55.8,5.1,1.1,6.9,1.1,303,0,23.5,27.9,29.9,"none"
"KCAPACIF227","2023-01-27T04:15",56.3,55.6,4,0.4,5.8,1.1,304,0,23.7,28.4,29.9,"none"
"KCAPACIF227","2023-01-27T04:30",55.6,55,4.9,0.7,6.9,1.1,305,0,23.9,29.2,29.9,"none"
"KCAPACIF227","2023-01-27T04:45",55.8,55.2,5.6,0,6.9,0,300,0,24.1,29.5,29.9,"none"
"KCAPACIF227","2023-01-27T05:00",55.6,54,4,0,5.8,0,293,0,24.3,29.8,29.89,"none"
"KCAPACIF227","2023-01-27T05:15",54,50.9,1.1,0,1.1,0,265,0,25.8,33.9,29.9,"none"
"KCAPACIF227","2023-01-27T05:30",52.7,50.9,1.8,0,2.2,0,303,0,26,36.4,29.89,"none"
"KCAPACIF227","2023-01-27T05:45",53.2,52.3,1.3,0,2.2,0,258,0,25.7,34.6,29.89,"none"
"KCAPACIF227","2023-01-27T06:00",55.6,52.3,2.9,0,4.5,0,294,0,23.5,28.9,29.89,"none"
"KCAPACIF227","2023-01-27T06:15",56.5,53.2,3.8,0,4.5,0,291,0,23.4,27.8,29.89,"none"
"KCAPACIF227","2023-01-27T06:30",56.5,52.5,4,0,5.8,0,294,0,23.5,28,29.89,"none"
"KCAPACIF227","2023-01-27T06:45",56.7,55.9,3.8,0,5.8,0,284,0,23.6,28,29.89,"none"
"KCAPACIF227","2023-01-27T07:00",56.5,54.7,4.3,0,4.5,0,304,0,24.1,28.9,29.89,"none"
"KCAPACIF227","2023-01-27T07:15",57.4,56.3,3.1,0,4.5,0,297,0,24.9,29.3,29.89,"none"
"KCAPACIF227","2023-01-27T07:30",57.4,54.3,1.3,0,2.2,0,111,0,27.1,31.3,29.89,"none"
"KCAPACIF227","2023-01-27T07:45",54.7,53.8,1.8,0,2.2,0,311,0,30.3,39.7,29.88,"none"
"KCAPACIF227","2023-01-27T08:00",58.1,54.3,1.8,0,2.2,0,81,0,31,38.1,29.88,"none"
"KCAPACIF227","2023-01-27T08:15",60.4,57.2,1.1,0,1.1,0,65,0,30.1,34.1,29.89,"none"
"KCAPACIF227","2023-01-27T08:30",61.9,59.9,1.8,0,2.2,0,71,0,27.6,27.2,29.89,"none"
"KCAPACIF227","2023-01-27T08:45",62.1,61.3,2.2,0,2.2,0,84,0,28.4,27.9,29.89,"none"
"KCAPACIF227","2023-01-27T09:00",62.8,61.2,1.8,0,2.2,0,91,0,27.2,27.1,29.89,"none"
"KCAPACIF227","2023-01-27T09:15",63,62.1,2.5,0,3.4,0,102,0,29.1,28.2,29.89,"none"
"KCAPACIF227","2023-01-27T09:30",63.9,62.8,2.7,0,3.4,0,67,0,29.6,28.3,29.89,"none"
"KCAPACIF227","2023-01-27T09:45",64,63.5,2.9,0,3.4,0,81,0,30.3,28.4,29.89,"none"
"KCAPACIF227","2023-01-27T10:00",64.8,63.5,2.7,0,3.4,0,81,0,30.9,28.4,29.88,"none"
