"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-06T00:00",66.7,66.4,1.3,0,2.2,0,351,0,38.5,35.5,29.99,"none"
"KCAPACIF227","2023-12-06T00:15",66.4,64.9,1.8,0,2.2,0,348,0,38.6,37.2,29.98,"none"
"KCAPACIF227","2023-12-06T00:30",66.7,65.3,2.7,0,4.5,0,344,0,38.3,36.1,29.98,"none"
"KCAPACIF227","2023-12-06T00:45",67.1,66.2,1.8,0,2.2,0,347,0,38.4,34.8,29.97,"none"
"KCAPACIF227","2023-12-06T01:00",66.2,65.7,1.8,0.2,2.2,1.1,351,0,38.2,36.2,29.97,"none"
"KCAPACIF227","2023-12-06T01:15",67.1,65.8,2.2,0.2,2.2,1.1,351,0,37.7,34.7,29.97,"none"
"KCAPACIF227","2023-12-06T01:30",66.6,65.3,2.5,0,3.4,0,350,0,37.9,35.7,29.97,"none"
"KCAPACIF227","2023-12-06T01:45",67.1,65.7,3.1,0.9,3.4,1.1,349,0,37.6,34.7,29.97,"none"
"KCAPACIF227","2023-12-06T02:00",66.9,65.7,2.7,1.1,3.4,1.1,352,0,37.4,34.4,29.97,"none"
"KCAPACIF227","2023-12-06T02:15",67.5,66.4,3.8,0.9,4.5,1.1,349,0,37.6,33.7,29.97,"none"
"KCAPACIF227","2023-12-06T02:30",67.3,63.7,2.2,0.2,2.2,1.1,354,0,38.6,35.7,29.97,"none"
"KCAPACIF227","2023-12-06T02:45",63.7,62.4,2,0.2,2.2,1.1,352,0,39.6,41.4,29.96,"none"
"KCAPACIF227","2023-12-06T03:00",65.1,62.4,2.2,0.9,3.4,1.1,351,0,38,37.5,29.96,"none"
"KCAPACIF227","2023-12-06T03:15",66,63.7,2.5,0,3.4,0,352,0,37.8,35.8,29.96,"none"
"KCAPACIF227","2023-12-06T03:30",63.7,62.4,1.3,0,2.2,0,351,0,39,40.9,29.96,"none"
"KCAPACIF227","2023-12-06T03:45",62.4,61.7,1.1,0,1.1,0,353,0,39.8,43.9,29.96,"none"
"KCAPACIF227","2023-12-06T04:00",61.7,60.4,1.1,0.2,1.1,1.1,350,0,39.9,44.6,29.95,"none"
"KCAPACIF227","2023-12-06T04:15",60.4,59.5,1.8,0.2,2.2,1.1,351,0,39.9,46.7,29.95,"none"
"KCAPACIF227","2023-12-06T04:30",60.1,59.4,2,0,2.2,0,350,0,39.9,47.8,29.95,"none"
"KCAPACIF227","2023-12-06T04:45",59.5,59.2,2.2,0,2.2,0,348,0,40.9,50.1,29.95,"none"
"KCAPACIF227","2023-12-06T05:00",60.4,59.2,2.2,0,2.2,0,349,0,40.1,48.3,29.95,"none"
"KCAPACIF227","2023-12-06T05:15",59.5,58.5,1.3,0.2,2.2,1.1,347,0,41.1,51.1,29.95,"none"
"KCAPACIF227","2023-12-06T05:30",58.8,58.3,1.8,0.9,2.2,1.1,349,0,40.3,50.3,29.95,"none"
"KCAPACIF227","2023-12-06T05:45",59.2,58.6,2.2,0.2,2.2,1.1,351,0,40.2,49.8,29.95,"none"
"KCAPACIF227","2023-12-06T06:00",59.4,59,1.8,0.4,2.2,1.1,350,0,39.8,48.6,29.95,"none"
"KCAPACIF227","2023-12-06T06:15",59.7,59.2,2.2,1.1,2.2,1.1,346,0,39.6,47.6,29.96,"none"
"KCAPACIF227","2023-12-06T06:30",59.2,58.6,1.8,0.9,2.2,1.1,351,0,40.4,50,29.96,"none"
"KCAPACIF227","2023-12-06T06:45",58.6,58.1,1.8,1.1,2.2,1.1,354,0,40.1,50.5,29.96,"none"
"KCAPACIF227","2023-12-06T07:00",59,58.1,1.8,0.2,2.2,1.1,355,0,39.7,49.1,29.96,"none"
"KCAPACIF227","2023-12-06T07:15",60.8,59,2,0,2.2,0,353,0,39.9,47.5,29.96,"none"
"KCAPACIF227","2023-12-06T07:30",62.2,60.8,1.3,0,2.2,0,351,0,40.9,46.7,29.96,"none"
"KCAPACIF227","2023-12-06T07:45",63,62.2,1.6,0,2.2,0,351,0,41.6,46.6,29.97,"none"
"KCAPACIF227","2023-12-06T08:00",67.5,62.8,2.7,0,3.4,0,242,0,43.3,43.8,29.97,"none"
"KCAPACIF227","2023-12-06T08:15",70.5,67.1,2.2,0,2.2,0,43,0,42,37,29.98,"none"
"KCAPACIF227","2023-12-06T08:30",72.1,70.5,1.3,0,2.2,0,59,0,42.5,35.3,29.99,"none"
"KCAPACIF227","2023-12-06T08:45",72.5,70.7,1.3,0,2.2,0,66,0,46.4,40,30,"none"
"KCAPACIF227","2023-12-06T09:00",71.1,69.4,2.5,0,3.4,0,127,0,45.9,41.4,30.01,"none"
"KCAPACIF227","2023-12-06T09:15",71.1,68.5,2.9,0,3.4,0,126,0,44.7,41.5,30.01,"none"
"KCAPACIF227","2023-12-06T09:30",70.2,69.1,3.4,0,3.4,0,155,0,46.5,43.1,30.01,"none"
