"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-04T00:00",49.8,48.9,1.1,0,1.1,0,308,0,24.7,37.7,30.05,"none"
"KCAPACIF227","2022-02-04T00:15",52.2,47.7,2.9,0,3.4,0,309,0,19.7,29,30.05,"none"
"KCAPACIF227","2022-02-04T00:30",53.8,51.8,3.6,0.4,4.5,1.1,307,0,19.6,26.3,30.05,"none"
"KCAPACIF227","2022-02-04T00:45",54.1,53.6,2.9,0.7,4.5,1.1,304,0,19.7,25.9,30.05,"none"
"KCAPACIF227","2022-02-04T01:00",54.7,54,3.6,0.2,4.5,1.1,291,0,19.3,25.2,30.04,"none"
"KCAPACIF227","2022-02-04T01:15",55,54.5,3.8,0.4,5.8,1.1,316,0,19.3,24.5,30.05,"none"
"KCAPACIF227","2022-02-04T01:30",54.9,52.9,3.1,0,4.5,0,313,0,20.5,26.2,30.05,"none"
"KCAPACIF227","2022-02-04T01:45",53.8,53.1,3.4,0.9,4.5,1.1,313,0,20.9,27.5,30.05,"none"
"KCAPACIF227","2022-02-04T02:00",54.3,53.6,4.5,0.9,5.8,1.1,312,0,20.3,26.3,30.06,"none"
"KCAPACIF227","2022-02-04T02:15",53.8,53.2,3.4,0.9,4.5,1.1,314,0,20.5,27,30.05,"none"
"KCAPACIF227","2022-02-04T02:30",54.1,52.2,3.4,0.9,4.5,1.1,313,0,19.8,26.2,30.05,"none"
"KCAPACIF227","2022-02-04T02:45",54.1,51.8,2.5,0,3.4,0,308,0,21.3,28.9,30.06,"none"
"KCAPACIF227","2022-02-04T03:00",53.2,52.9,3.4,1.8,3.4,2.2,316,0,20.8,28,30.06,"none"
"KCAPACIF227","2022-02-04T03:15",53.4,52,3.4,1.3,3.4,2.2,311,0,20.3,27.3,30.06,"none"
"KCAPACIF227","2022-02-04T03:30",52.9,52,2.7,1.1,3.4,1.1,315,0,20.6,28,30.07,"none"
"KCAPACIF227","2022-02-04T03:45",53.6,51.3,3.8,0.4,4.5,1.1,310,0,19.8,26.6,30.07,"none"
"KCAPACIF227","2022-02-04T04:00",54.9,51.3,3.6,0,4.5,0,269,0,19.4,25.5,30.07,"none"
"KCAPACIF227","2022-02-04T04:15",54.5,52,3.8,0,5.8,0,307,0,19.5,26.2,30.07,"none"
"KCAPACIF227","2022-02-04T04:30",53.8,53.2,4.9,0.9,6.9,1.1,309,0,19.1,25.7,30.06,"none"
"KCAPACIF227","2022-02-04T04:45",53.6,52.5,3.8,1.1,4.5,1.1,309,0,19.2,25.8,30.07,"none"
"KCAPACIF227","2022-02-04T05:00",52.5,50.5,2.9,0.2,3.4,1.1,309,0,19.8,28.5,30.07,"none"
"KCAPACIF227","2022-02-04T05:15",50.7,50,2.2,0,3.4,0,303,0,19.5,29.1,30.07,"none"
"KCAPACIF227","2022-02-04T05:30",49.8,47.5,1.8,0,2.2,0,313,0,21,32.1,30.07,"none"
"KCAPACIF227","2022-02-04T05:45",47.7,46.4,1.8,0,2.2,0,307,0,22.7,38.3,30.07,"none"
"KCAPACIF227","2022-02-04T06:00",50.9,46,4.3,0,4.5,0,194,0,17.6,27.2,30.06,"none"
"KCAPACIF227","2022-02-04T06:15",54.1,50.9,4.5,0.4,6.9,1.1,181,0,16.3,22.3,30.06,"none"
"KCAPACIF227","2022-02-04T06:30",54.7,53.6,4.7,0,6.9,0,147,0,16.4,22,30.06,"none"
"KCAPACIF227","2022-02-04T06:45",54.7,54.1,5.6,0,8.1,0,5,0,16.4,21.8,30.07,"none"
"KCAPACIF227","2022-02-04T07:00",55.6,54.7,4.3,0,6.9,0,236,0,16.4,21.7,30.07,"none"
