"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-09T00:00",45.1,45.1,1.1,0.4,1.1,1.1,354,0,44.2,96,29.94,"none"
"KCAPACIF227","2024-02-09T00:15",45.1,44.6,0.9,0,1.1,0,354,0,44,96.5,29.94,"none"
"KCAPACIF227","2024-02-09T00:30",44.8,44.1,1.1,0,1.1,0,0,0,43.6,97,29.94,"none"
"KCAPACIF227","2024-02-09T00:45",44.2,44.1,1.1,0,1.1,0,350,0,43.5,98,29.94,"none"
"KCAPACIF227","2024-02-09T01:00",44.8,44.2,1.1,0,1.1,0,347,0,44.1,98,29.94,"none"
"KCAPACIF227","2024-02-09T01:15",45,44.8,0.9,0,1.1,0,347,0,44.2,98,29.94,"none"
"KCAPACIF227","2024-02-09T01:30",45.5,44.8,0.7,0,1.1,0,333,0,44.3,96.7,29.94,"none"
"KCAPACIF227","2024-02-09T01:45",45.9,45.5,0.9,0,1.1,0,327,0,44.7,96,29.94,"none"
"KCAPACIF227","2024-02-09T02:00",46.6,45.9,0.2,0,1.1,0,321,0,45,95,29.94,"none"
"KCAPACIF227","2024-02-09T02:15",46.9,46.6,0.2,0,1.1,0,317,0,45,94,29.94,"none"
"KCAPACIF227","2024-02-09T02:30",46.9,46.8,0.4,0,1.1,0,330,0,45.2,94.7,29.94,"none"
"KCAPACIF227","2024-02-09T02:45",47.7,46.9,0.9,0,1.1,0,336,0,45.3,93,29.93,"none"
"KCAPACIF227","2024-02-09T03:00",47.5,46.9,1.3,0,2.2,0,327,0,45.4,93.7,29.92,"none"
"KCAPACIF227","2024-02-09T03:15",46.9,46.6,0.4,0,1.1,0,337,0,45.2,95,29.92,"none"
"KCAPACIF227","2024-02-09T03:30",47.1,46.8,0.7,0,1.1,0,337,0,45.3,94.2,29.92,"none"
"KCAPACIF227","2024-02-09T03:45",47.3,46.8,1.8,0,2.2,0,340,0,45.4,94.3,29.92,"none"
"KCAPACIF227","2024-02-09T04:00",46.8,46.4,1.3,0,2.2,0,339,0,45.3,95,29.92,"none"
"KCAPACIF227","2024-02-09T04:15",47.3,46.6,1.1,0,1.1,0,5,0,45.8,96,29.92,"none"
"KCAPACIF227","2024-02-09T04:30",47.5,47.3,0.9,0,2.2,0,314,0,46,95,29.92,"none"
"KCAPACIF227","2024-02-09T04:45",47.5,47.3,1.8,0,2.2,0,332,0,46,95.1,29.92,"none"
"KCAPACIF227","2024-02-09T05:00",47.3,47.1,3.1,0,4.5,0,334,0,45.9,95,29.92,"none"
"KCAPACIF227","2024-02-09T05:15",47.1,46.9,2.2,0,2.2,0,343,0,46.1,95.9,29.92,"none"
"KCAPACIF227","2024-02-09T05:30",47.5,46.9,3.1,0,4.5,0,351,0,45.9,94.8,29.92,"none"
"KCAPACIF227","2024-02-09T05:45",47.1,46.4,2.2,0,2.2,0,349,0,45.6,95,29.93,"none"
"KCAPACIF227","2024-02-09T06:00",46.8,46.4,2.5,0,3.4,0,350,0,45.5,96,29.93,"none"
"KCAPACIF227","2024-02-09T06:15",47.1,46.8,2,0,2.2,0,8,0,45.8,95.6,29.93,"none"
"KCAPACIF227","2024-02-09T06:30",47.5,46.9,3.4,0,4.5,0,7,0,45.5,94.6,29.94,"none"
"KCAPACIF227","2024-02-09T06:45",47.3,46.8,4,0,5.8,0,341,0,45.2,93.9,29.94,"none"
"KCAPACIF227","2024-02-09T07:00",47.1,46.8,4,0,5.8,0,349,0,45,93,29.94,"none"
"KCAPACIF227","2024-02-09T07:15",47.3,46.9,0,0,0,0,3,0,45,92.7,29.95,"none"
