"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-19T00:00",51.1,50.9,0.9,0,1.1,0,296,0,46,83.3,29.87,"none"
"KCAPACIF227","2023-04-19T00:15",51.4,51.1,0.9,0,1.1,0,288,0,46.1,81.8,29.87,"none"
"KCAPACIF227","2023-04-19T00:30",51.1,50.7,1.8,0,2.2,0,284,0,45.7,82,29.87,"none"
"KCAPACIF227","2023-04-19T00:45",53.8,50.7,3.6,0,4.5,0,189,0,43.3,69.3,29.86,"none"
"KCAPACIF227","2023-04-19T01:00",54.3,53.2,3.1,0,4.5,0,3,0,42.1,64.2,29.87,"none"
"KCAPACIF227","2023-04-19T01:15",54.1,52.3,1.8,0,2.2,0,157,0,44.5,70.3,29.87,"none"
"KCAPACIF227","2023-04-19T01:30",52.2,50.9,1.1,0,1.1,0,211,0,45.7,79.9,29.87,"none"
"KCAPACIF227","2023-04-19T01:45",51.1,50.2,2.7,0,4.5,0,213,0,44.6,79.7,29.87,"none"
"KCAPACIF227","2023-04-19T02:00",54,50.5,4.5,0,5.8,0,260,0,40.5,61.5,29.87,"none"
"KCAPACIF227","2023-04-19T02:15",54,52.9,3.6,0,5.8,0,206,0,39.6,59.6,29.87,"none"
"KCAPACIF227","2023-04-19T02:30",54,53.6,4.9,0,8.1,0,284,0,38.8,56.7,29.86,"none"
"KCAPACIF227","2023-04-19T02:45",54,53.6,4.5,0,6.9,0,301,0,37.1,53.2,29.86,"none"
"KCAPACIF227","2023-04-19T03:00",54.1,53.8,4.7,0.4,9.2,1.1,268,0,36.7,51.9,29.86,"none"
"KCAPACIF227","2023-04-19T03:15",54.1,53.6,4.9,0,8.1,0,289,0,35.1,49.3,29.86,"none"
"KCAPACIF227","2023-04-19T03:30",53.8,53.4,2.9,0,4.5,0,55,0,34.2,47.8,29.86,"none"
"KCAPACIF227","2023-04-19T03:45",53.8,53.4,3.8,0,4.5,0,4,0,33.5,46.2,29.86,"none"
"KCAPACIF227","2023-04-19T04:00",53.6,53.1,3.4,0,4.5,0,262,0,33.5,46.6,29.87,"none"
"KCAPACIF227","2023-04-19T04:15",53.4,52.9,4.5,0,6.9,0,289,0,32.8,46,29.87,"none"
"KCAPACIF227","2023-04-19T04:30",53.2,52.9,5.8,0,9.2,0,283,0,32.4,45.1,29.87,"none"
"KCAPACIF227","2023-04-19T04:45",53.4,53.1,5.8,0.2,8.1,1.1,291,0,32.2,44.3,29.88,"none"
"KCAPACIF227","2023-04-19T05:00",53.4,52.7,8.7,0.7,11.4,1.1,280,0,31.4,43.4,29.88,"none"
"KCAPACIF227","2023-04-19T05:15",53.4,52.7,6.5,0.2,9.2,1.1,285,0,31.7,44.2,29.87,"none"
"KCAPACIF227","2023-04-19T05:30",52.7,51.6,4.7,0.7,5.8,1.1,283,0,32.3,46,29.88,"none"
"KCAPACIF227","2023-04-19T05:45",52.2,51.6,8.1,1.1,10.3,1.1,280,0,31.9,46.1,29.88,"none"
"KCAPACIF227","2023-04-19T06:00",52.5,52,3.4,0.2,6.9,1.1,261,0,30.7,42.9,29.88,"none"
"KCAPACIF227","2023-04-19T06:15",52.5,51.3,7.4,0.9,10.3,1.1,269,0,31.4,44.7,29.89,"none"
"KCAPACIF227","2023-04-19T06:30",51.3,50.9,6.5,0.9,8.1,1.1,297,0,31.6,46.9,29.89,"none"
"KCAPACIF227","2023-04-19T06:45",50.9,50.9,4.9,1.1,6.9,1.1,288,0,31.5,47.2,29.89,"none"
"KCAPACIF227","2023-04-19T07:00",51.4,50.9,6,1.1,8.1,1.1,286,0,31.4,47,29.9,"none"
"KCAPACIF227","2023-04-19T07:15",52.2,51.3,4.5,1.3,8.1,2.2,288,0,31.7,46.9,29.91,"none"
"KCAPACIF227","2023-04-19T07:30",52.7,52.2,5.6,1.6,8.1,2.2,298,0,32.2,46,29.92,"none"
"KCAPACIF227","2023-04-19T07:45",54.1,52.9,5.6,0.9,8.1,1.1,282,0,32.9,44.6,29.92,"none"
"KCAPACIF227","2023-04-19T08:00",55,54.1,6.7,1.1,8.1,1.1,306,0,33,44,29.93,"none"
"KCAPACIF227","2023-04-19T08:15",57,55,7.2,0,11.4,0,299,0,32.8,40.5,29.94,"none"
"KCAPACIF227","2023-04-19T08:30",58.6,57.2,5.8,0.2,8.1,1.1,272,0,32.2,38,29.94,"none"
"KCAPACIF227","2023-04-19T08:45",58.8,58.3,7.8,0.2,9.2,1.1,310,0,33,37.9,29.94,"none"
"KCAPACIF227","2023-04-19T09:00",60.8,58.8,5.1,0,6.9,0,304,0,32.7,35,29.94,"none"
"KCAPACIF227","2023-04-19T09:15",60.8,60.1,5.4,0,9.2,0,247,0,31.7,33.7,29.95,"none"
"KCAPACIF227","2023-04-19T09:30",62.8,60.4,6.9,0,11.4,0,221,0,32.1,33.2,29.95,"none"
"KCAPACIF227","2023-04-19T09:45",62.8,61.3,7.2,0.9,10.3,1.1,14,0,32.2,32.6,29.95,"none"
"KCAPACIF227","2023-04-19T10:00",63,61.2,7.2,0.7,9.2,1.1,264,0,31.4,31.7,29.95,"none"
"KCAPACIF227","2023-04-19T10:15",63.1,62.8,9.6,0.2,14.8,1.1,288,0,30.5,29.3,29.96,"none"
"KCAPACIF227","2023-04-19T10:30",64.8,62.8,4,0.2,8.1,1.1,129,0,31.8,29.3,29.95,"none"
"KCAPACIF227","2023-04-19T10:45",66,64.6,8.1,0.7,10.3,1.1,267,0,31.6,28.7,29.96,"none"
"KCAPACIF227","2023-04-19T11:00",66.9,65.3,5.8,0,8.1,0,7,0,31,26.7,29.95,"none"
"KCAPACIF227","2023-04-19T11:15",67.1,65.1,10.1,0.4,18.3,1.1,275,0,30.7,26.4,29.95,"none"
"KCAPACIF227","2023-04-19T11:30",66.7,65.8,9.2,0.4,11.4,1.1,287,0,29,24.8,29.95,"none"
"KCAPACIF227","2023-04-19T11:45",67.8,66,9.2,0.4,11.4,1.1,304,0,28.6,23.4,29.95,"none"
"KCAPACIF227","2023-04-19T12:00",69.6,66.9,7.2,0.9,10.3,1.1,293,0,29.5,23,29.94,"none"
"KCAPACIF227","2023-04-19T12:15",70.3,68,10.5,0.4,13.6,1.1,301,0,27.4,21.5,29.94,"none"
"KCAPACIF227","2023-04-19T12:30",69.6,68,7.6,0,10.3,0,290,0,27.8,21.8,29.94,"none"
"KCAPACIF227","2023-04-19T12:45",70.7,68.9,7.6,0,9.2,0,26,0,29.9,22.3,29.93,"none"
"KCAPACIF227","2023-04-19T13:00",71.4,70.7,6.5,0,8.1,0,122,0,29.8,21.3,29.92,"none"
"KCAPACIF227","2023-04-19T13:15",72.1,70.7,4.3,0.2,6.9,1.1,27,0,30.2,21.8,29.92,"none"
"KCAPACIF227","2023-04-19T13:30",72.9,67.3,6,0.2,6.9,1.1,8,0,29.5,20.7,29.92,"none"
"KCAPACIF227","2023-04-19T13:45",67.3,66.4,6.5,0.9,8.1,1.1,17,0,43.7,43.1,29.91,"none"
"KCAPACIF227","2023-04-19T14:00",66.4,64.9,5.8,0,9.2,0,73,0,43.5,44.6,29.91,"none"
"KCAPACIF227","2023-04-19T14:15",66.6,65.8,5.4,0,8.1,0,113,0,43.8,44.5,29.91,"none"
"KCAPACIF227","2023-04-19T14:30",66.6,65.1,7.4,0.4,9.2,1.1,94,0,44.3,44.8,29.91,"none"
"KCAPACIF227","2023-04-19T14:45",65.7,62.8,7.8,1.1,11.4,1.1,79,0,44.8,48.1,29.91,"none"
"KCAPACIF227","2023-04-19T15:00",63.9,62.2,8.3,0.2,12.5,1.1,55,0,44,50,29.91,"none"
"KCAPACIF227","2023-04-19T15:15",63,61.7,7.6,0.4,10.3,1.1,56,0,43.7,50.4,29.91,"none"
"KCAPACIF227","2023-04-19T15:30",62.8,61.3,7.4,0,8.1,0,149,0,43.3,49.8,29.91,"none"
"KCAPACIF227","2023-04-19T15:45",64,61.3,6,0.2,8.1,1.1,121,0,43.4,47.7,29.89,"none"
"KCAPACIF227","2023-04-19T16:00",64.6,63.1,5.8,0,6.9,0,117,0,43.4,46.5,29.89,"none"
"KCAPACIF227","2023-04-19T16:15",66,64.4,4,0,5.8,0,82,0,43.6,44.5,29.89,"none"
"KCAPACIF227","2023-04-19T16:30",65.8,63.5,4.7,0,5.8,0,109,0,44.4,47.1,29.88,"none"
"KCAPACIF227","2023-04-19T16:45",64.6,63.5,2.9,0,3.4,0,105,0,44.5,49.1,29.89,"none"
"KCAPACIF227","2023-04-19T17:00",64.4,63.7,2.5,0,3.4,0,137,0,44.7,49.7,29.88,"none"
"KCAPACIF227","2023-04-19T17:15",64.8,63.9,2.7,0,3.4,0,105,0,45.7,51,29.88,"none"
"KCAPACIF227","2023-04-19T17:30",68.4,64.8,4.7,0,6.9,0,78,0,41,37.5,29.88,"none"
"KCAPACIF227","2023-04-19T17:45",69.3,68,6,0.2,10.3,1.1,217,0,32.3,25.4,29.88,"none"
"KCAPACIF227","2023-04-19T18:00",69.3,68.4,4.9,0,5.8,0,278,0,31.9,25.2,29.89,"none"
"KCAPACIF227","2023-04-19T18:15",68.5,67.3,9.2,0.2,11.4,1.1,241,0,35.2,30,29.89,"none"
"KCAPACIF227","2023-04-19T18:30",67.1,66,5.4,0,6.9,0,250,0,36.1,32,29.89,"none"
"KCAPACIF227","2023-04-19T18:45",65.8,62.6,5.1,0,5.8,0,193,0,45.8,51.8,29.89,"none"
"KCAPACIF227","2023-04-19T19:00",62.6,61.7,1.8,0,2.2,0,16,0,43.8,50.6,29.9,"none"
"KCAPACIF227","2023-04-19T19:15",62.1,61.2,2,0,2.2,0,39,0,42.4,48.9,29.9,"none"
"KCAPACIF227","2023-04-19T19:30",61.2,60.8,2.5,0,3.4,0,295,0,40.4,46.7,29.9,"none"
"KCAPACIF227","2023-04-19T19:45",61,59.4,1.3,0,2.2,0,307,0,40.4,47.1,29.91,"none"
"KCAPACIF227","2023-04-19T20:00",60.6,59.4,2.9,0,4.5,0,296,0,39.5,45.9,29.91,"none"
"KCAPACIF227","2023-04-19T20:15",61.2,60.6,5.4,0.4,6.9,1.1,310,0,39,44,29.91,"none"
"KCAPACIF227","2023-04-19T20:30",60.8,60.1,3.6,0.2,4.5,1.1,302,0,39.1,45,29.92,"none"
"KCAPACIF227","2023-04-19T20:45",60.6,60.1,4.9,0.9,8.1,1.1,298,0,34.7,37.8,29.92,"none"
"KCAPACIF227","2023-04-19T21:00",60.6,59.9,4.9,0.2,8.1,1.1,267,0,33.9,36.5,29.93,"none"
"KCAPACIF227","2023-04-19T21:15",60.3,59.5,6.5,0,8.1,0,308,0,32.3,35.3,29.94,"none"
"KCAPACIF227","2023-04-19T21:30",60.8,59.9,5.1,0.9,8.1,1.1,268,0,28.6,29.3,29.94,"none"
"KCAPACIF227","2023-04-19T21:45",61,60.6,6,1.3,9.2,2.2,288,0,28.6,29.2,29.94,"none"
"KCAPACIF227","2023-04-19T22:00",60.8,60.6,7.6,1.6,11.4,2.2,288,0,28.3,29.1,29.95,"none"
"KCAPACIF227","2023-04-19T22:15",60.8,60.1,8.5,1.3,11.4,2.2,287,0,28.7,30.1,29.94,"none"
"KCAPACIF227","2023-04-19T22:30",60.3,59.4,6.7,1.3,8.1,2.2,279,0,29.3,30.9,29.94,"none"
"KCAPACIF227","2023-04-19T22:45",59.4,58.5,6.5,1.1,9.2,1.1,282,0,29.4,32,29.94,"none"
"KCAPACIF227","2023-04-19T23:00",58.5,57.9,7.6,1.6,13.6,2.2,283,0,30.4,34.6,29.95,"none"
"KCAPACIF227","2023-04-19T23:15",58.8,57.9,8.3,1.3,10.3,2.2,274,0,30.7,34.8,29.94,"none"
"KCAPACIF227","2023-04-19T23:30",58.5,58.1,8.9,1.3,11.4,2.2,299,0,31.1,35.5,29.94,"none"
"KCAPACIF227","2023-04-19T23:45",58.6,58.1,7.2,1.1,10.3,2.2,289,0,31,35.3,29.95,"none"
"KCAPACIF227","2023-04-20T00:00",60.1,58.6,8.1,1.8,10.3,3.4,274,0,30.5,33,29.95,"none"
"KCAPACIF227","2023-04-20T00:15",60.1,58.6,8.1,1.8,10.3,3.4,274,0,30.5,33,29.95,"none"
