"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-27T00:00",73.4,72.9,3.8,1.3,4.5,2.2,351,0,24.9,16.4,29.91,"none"
"KCAPACIF227","2025-02-27T00:15",73.6,72.9,4.7,1.3,6.9,2.2,344,0,24.4,16,29.91,"none"
"KCAPACIF227","2025-02-27T00:30",73.4,71.8,3.4,0.2,4.5,1.1,346,0,25,16.9,29.91,"none"
"KCAPACIF227","2025-02-27T00:45",73.6,72.5,4,1.3,4.5,2.2,345,0,24.6,16.2,29.91,"none"
"KCAPACIF227","2025-02-27T01:00",74.1,72.3,4.3,0.2,5.8,1.1,351,0,24.5,16,29.91,"none"
"KCAPACIF227","2025-02-27T01:15",74.8,72.3,5.4,0.9,8.1,1.1,349,0,20.7,13,29.9,"none"
"KCAPACIF227","2025-02-27T01:30",74.8,72.1,6.3,0.2,8.1,1.1,44,0,20.8,13,29.91,"none"
"KCAPACIF227","2025-02-27T01:45",70.9,63.7,3.1,0,3.4,0,84,0,34.6,33.2,29.91,"none"
"KCAPACIF227","2025-02-27T02:00",65.7,64.4,2.2,0.7,2.2,1.1,352,0,29.8,26.2,29.91,"none"
"KCAPACIF227","2025-02-27T02:15",65.1,63.7,2.2,0.7,2.2,1.1,352,0,29.3,27.1,29.91,"none"
"KCAPACIF227","2025-02-27T02:30",64.4,63.7,1.8,0,2.2,0,351,0,27.2,24.3,29.91,"none"
"KCAPACIF227","2025-02-27T02:45",64.9,63.5,2.2,0,2.2,0,344,0,26.4,23.2,29.91,"none"
"KCAPACIF227","2025-02-27T03:00",63.5,62.2,1.8,0,2.2,0,337,0,28.2,26.4,29.91,"none"
"KCAPACIF227","2025-02-27T03:15",62.1,60.1,1.3,0,2.2,0,347,0,34,35.4,29.91,"none"
"KCAPACIF227","2025-02-27T03:30",63,59.7,2.2,0,3.4,0,342,0,28.5,27.2,29.9,"none"
"KCAPACIF227","2025-02-27T03:45",65.3,63,1.8,0.2,2.2,1.1,338,0,26.1,23,29.91,"none"
"KCAPACIF227","2025-02-27T04:00",66.4,65.3,1.8,0,2.2,0,339,0,25.2,21.6,29.91,"none"
"KCAPACIF227","2025-02-27T04:15",68.9,66.6,2.9,0.4,4.5,1.1,333,0,24.6,19.7,29.91,"none"
"KCAPACIF227","2025-02-27T04:30",70.7,68,4.9,0.4,5.8,1.1,336,0,25.2,19,29.91,"none"
"KCAPACIF227","2025-02-27T04:45",69.6,65.1,2.2,0,2.2,0,339,0,27.7,21.5,29.92,"none"
"KCAPACIF227","2025-02-27T05:00",65.7,64.9,1.8,0,2.2,0,337,0,27.6,23.8,29.92,"none"
"KCAPACIF227","2025-02-27T05:15",66,65.1,2,0,2.2,0,337,0,27.3,23.7,29.92,"none"
"KCAPACIF227","2025-02-27T05:30",66.9,65.5,2.5,0,3.4,0,337,0,26.5,22.2,29.92,"none"
"KCAPACIF227","2025-02-27T05:45",67.3,66.6,1.8,0,3.4,0,340,0,26.8,22.1,29.93,"none"
"KCAPACIF227","2025-02-27T06:00",66.9,65.3,2.2,0,2.2,0,340,0,27.4,23.6,29.93,"none"
"KCAPACIF227","2025-02-27T06:15",65.7,64,2.2,0.2,2.2,1.1,342,0,27,23.9,29.94,"none"
"KCAPACIF227","2025-02-27T06:30",65.7,65.1,2,0,2.2,0,341,0,27,23.4,29.94,"none"
