"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-05T00:00",56.1,55.9,0,0,0,0,122,0,55,96,29.76,"none"
"KCAPACIF227","2022-06-05T00:15",55.9,55.6,0,0,0,0,122,0,54.6,96,29.76,"none"
"KCAPACIF227","2022-06-05T00:30",56.1,55.6,0.9,0,1.1,0,40,0,54.5,96.1,29.75,"none"
"KCAPACIF227","2022-06-05T00:45",56.1,55.8,0,0,0,0,341,0,54.9,96,29.75,"none"
"KCAPACIF227","2022-06-05T01:00",55.9,55.9,0.4,0,1.1,0,341,0,55,96.3,29.75,"none"
"KCAPACIF227","2022-06-05T01:15",55.9,55.8,0.9,0,1.1,0,298,0,54.9,96.3,29.74,"none"
"KCAPACIF227","2022-06-05T01:30",56.3,56.1,0.7,0,1.1,0,290,0,55.1,96,29.74,"none"
"KCAPACIF227","2022-06-05T01:45",56.3,55.9,0,0,0,0,290,0,54.6,95.1,29.74,"none"
"KCAPACIF227","2022-06-05T02:00",55.9,55.4,0.7,0,1.1,0,289,0,54.1,95,29.74,"none"
"KCAPACIF227","2022-06-05T02:15",55.4,55.4,0.9,0,1.1,0,289,0,53.5,93.4,29.74,"none"
"KCAPACIF227","2022-06-05T02:30",55.8,55.4,0.2,0,1.1,0,290,0,53.5,92.4,29.74,"none"
"KCAPACIF227","2022-06-05T02:45",55.8,55.6,0,0,0,0,290,0,53.1,91,29.74,"none"
"KCAPACIF227","2022-06-05T03:00",56.3,55.6,0,0,0,0,290,0,53.3,91.3,29.74,"none"
"KCAPACIF227","2022-06-05T03:15",56.5,56.3,0,0,0,0,290,0,54.1,92,29.74,"none"
"KCAPACIF227","2022-06-05T03:30",56.5,56.5,0,0,0,0,290,0,54.5,93,29.73,"none"
"KCAPACIF227","2022-06-05T03:45",56.5,56.3,0,0,0,0,290,0,54.5,94,29.73,"none"
"KCAPACIF227","2022-06-05T04:00",56.3,56.1,0.7,0,1.1,0,296,0,54.4,94,29.73,"none"
"KCAPACIF227","2022-06-05T04:15",56.3,56.1,0.2,0,1.1,0,299,0,54.7,94.9,29.73,"none"
"KCAPACIF227","2022-06-05T04:30",56.3,56.1,0,0,0,0,299,0,54.7,95,29.73,"none"
"KCAPACIF227","2022-06-05T04:45",56.1,56.1,0,0,0,0,298,0,54.7,95,29.73,"none"
"KCAPACIF227","2022-06-05T05:00",56.1,55.8,0.2,0,1.1,0,299,0,54.4,95,29.73,"none"
"KCAPACIF227","2022-06-05T05:15",56.5,56.1,0.2,0,1.1,0,295,0,54.8,95,29.73,"none"
"KCAPACIF227","2022-06-05T05:30",56.5,56.3,0.4,0,1.1,0,294,0,54.9,95,29.73,"none"
"KCAPACIF227","2022-06-05T05:45",56.5,56.3,0,0,0,0,294,0,54.9,95.1,29.73,"none"
"KCAPACIF227","2022-06-05T06:00",56.8,56.5,0,0,0,0,295,0,55.5,96,29.74,"none"
"KCAPACIF227","2022-06-05T06:15",57,56.7,0,0,0,0,296,0,55.7,96,29.74,"none"
"KCAPACIF227","2022-06-05T06:30",57.4,57,0.2,0,1.1,0,297,0,56,96,29.74,"none"
"KCAPACIF227","2022-06-05T06:45",57.7,57.4,0,0,0,0,297,0,56.4,96,29.74,"none"
"KCAPACIF227","2022-06-05T07:00",58.3,57.7,0.2,0,1.1,0,297,0,56.8,96,29.74,"none"
"KCAPACIF227","2022-06-05T07:15",59,58.3,0.7,0,1.1,0,296,0,57.3,96,29.74,"none"
"KCAPACIF227","2022-06-05T07:30",59.9,58.8,2,0,2.2,0,107,0,57.6,93.7,29.75,"none"
"KCAPACIF227","2022-06-05T07:45",60.8,59.9,2.9,0,4.5,0,110,0,57.8,90.9,29.75,"none"
"KCAPACIF227","2022-06-05T08:00",61.9,60.8,2.9,0,3.4,0,121,0,58.1,87.5,29.75,"none"
"KCAPACIF227","2022-06-05T08:15",61.9,61.7,3.4,0.2,5.8,1.1,108,0,58,87,29.76,"none"
"KCAPACIF227","2022-06-05T08:30",62.1,61.5,3.4,0,4.5,0,116,0,58,87.7,29.76,"none"
"KCAPACIF227","2022-06-05T08:45",62.1,61.3,3.4,0,4.5,0,93,0,58,88.2,29.77,"none"
"KCAPACIF227","2022-06-05T09:00",62.1,61.7,2.2,0,3.4,0,101,0,58.3,87.8,29.77,"none"
"KCAPACIF227","2022-06-05T09:15",62.4,61.7,2.7,0,4.5,0,114,0,58.4,87.1,29.76,"none"
"KCAPACIF227","2022-06-05T09:30",62.6,62.2,4,0,4.5,0,103,0,58.4,86.2,29.76,"none"
"KCAPACIF227","2022-06-05T09:45",63.1,62.4,3.6,0,4.5,0,85,0,58.5,86,29.76,"none"
"KCAPACIF227","2022-06-05T10:00",63.3,62.6,4.7,0,5.8,0,145,0,58.6,84.9,29.77,"none"
"KCAPACIF227","2022-06-05T10:15",65.3,63.1,4.3,0,5.8,0,93,0,58.9,82.3,29.76,"none"
"KCAPACIF227","2022-06-05T10:30",65.5,64.8,4,0,5.8,0,132,0,59.2,81.3,29.76,"none"
"KCAPACIF227","2022-06-05T10:45",67.5,64.9,4.3,0,4.5,0,107,0,59.3,78,29.76,"none"
"KCAPACIF227","2022-06-05T11:00",67.8,66.6,4.5,0,5.8,0,115,0,60.2,77.6,29.76,"none"
"KCAPACIF227","2022-06-05T11:15",68,67.3,4,0,5.8,0,53,0,60,77,29.76,"none"
"KCAPACIF227","2022-06-05T11:30",67.6,66.9,5.4,0.2,6.9,1.1,16,0,59.7,76.8,29.76,"none"
"KCAPACIF227","2022-06-05T11:45",68,66.2,6.5,0.2,6.9,1.1,140,0,59.4,76.4,29.76,"none"
"KCAPACIF227","2022-06-05T12:00",67.3,66.4,6,0.7,9.2,2.2,127,0,59.3,76.9,29.76,"none"
"KCAPACIF227","2022-06-05T12:15",68,66.4,6.3,0,8.1,0,145,0,59.3,75.8,29.76,"none"
"KCAPACIF227","2022-06-05T12:30",69.3,68,3.8,0,6.9,0,122,0,60.1,73.4,29.75,"none"
"KCAPACIF227","2022-06-05T12:45",69.6,68.4,5.8,0,8.1,0,151,0,60.3,73.3,29.75,"none"
"KCAPACIF227","2022-06-05T13:00",69.4,66.2,6,0.2,9.2,1.1,130,0,60,74.7,29.74,"none"
"KCAPACIF227","2022-06-05T13:15",68.5,66.6,6.3,0,8.1,0,101,0,59.8,76,29.74,"none"
"KCAPACIF227","2022-06-05T13:30",68.2,67.3,6,0.2,8.1,1.1,144,0,59.8,76,29.74,"none"
"KCAPACIF227","2022-06-05T13:45",69.1,67.6,4.9,0.2,8.1,1.1,92,0,60.1,74.6,29.74,"none"
"KCAPACIF227","2022-06-05T14:00",68.9,67.6,5.1,0.2,8.1,1.1,131,0,60,74.6,29.73,"none"
"KCAPACIF227","2022-06-05T14:15",69.6,68.4,5.8,0,6.9,0,150,0,60.2,72.9,29.73,"none"
"KCAPACIF227","2022-06-05T14:30",69.6,68.5,4.5,0,5.8,0,4,0,59.9,71.7,29.72,"none"
"KCAPACIF227","2022-06-05T14:45",69.8,67.6,4.9,0,6.9,0,103,0,59.8,72.9,29.72,"none"
"KCAPACIF227","2022-06-05T15:00",70,67.8,4.9,0,8.1,0,107,0,60,72.7,29.72,"none"
"KCAPACIF227","2022-06-05T15:15",69.1,68,5.6,0,6.9,0,128,0,59.9,73,29.72,"none"
"KCAPACIF227","2022-06-05T15:30",69.1,67.5,4.3,0,6.9,0,114,0,60.5,77,29.72,"none"
"KCAPACIF227","2022-06-05T15:45",68.7,66.4,6.9,0,9.2,0,97,0,60.6,78,29.71,"none"
"KCAPACIF227","2022-06-05T16:00",67.8,66.4,6,0,9.2,0,124,0,60.6,79.5,29.71,"none"
"KCAPACIF227","2022-06-05T16:15",67.6,66.4,6.5,0.2,9.2,1.1,91,0,60.9,79.9,29.7,"none"
"KCAPACIF227","2022-06-05T16:30",66.9,66.2,4.9,0,6.9,0,56,0,60.9,82,29.69,"none"
"KCAPACIF227","2022-06-05T16:45",66.9,65.7,4,0,5.8,0,60,0,60.9,83.4,29.69,"none"
"KCAPACIF227","2022-06-05T17:00",66.9,65.5,3.4,0.2,5.8,1.1,106,0,60.7,83.8,29.69,"none"
"KCAPACIF227","2022-06-05T17:15",66.4,65.7,4,0,5.8,0,43,0,60.8,82.7,29.69,"none"
"KCAPACIF227","2022-06-05T17:30",67.1,66.2,4.9,0,6.9,0,11,0,61.1,82.2,29.68,"none"
"KCAPACIF227","2022-06-05T17:45",67.1,64.8,6,0,8.1,0,127,0,60.9,83.1,29.68,"none"
"KCAPACIF227","2022-06-05T18:00",64.8,63.9,4.7,0,5.8,0,76,0,60.5,87.3,29.68,"none"
"KCAPACIF227","2022-06-05T18:15",64,63.9,4.3,0.2,5.8,1.1,87,0,60.3,88.2,29.68,"none"
"KCAPACIF227","2022-06-05T18:30",63.5,63.3,2.5,0,3.4,0,125,0,60.1,89,29.68,"none"
"KCAPACIF227","2022-06-05T18:45",63.5,63.1,2.2,0,2.2,0,106,0,60.3,90,29.68,"none"
"KCAPACIF227","2022-06-05T19:00",63.5,63.1,2.9,0,3.4,0,87,0,60.3,90,29.69,"none"
"KCAPACIF227","2022-06-05T19:15",63.3,63.1,2.7,0.4,3.4,1.1,116,0,60.6,91,29.68,"none"
"KCAPACIF227","2022-06-05T19:30",63.3,63.1,3.4,0,4.5,0,118,0,60.6,91,29.68,"none"
"KCAPACIF227","2022-06-05T19:45",63.1,62.8,3.8,0,5.8,0,102,0,60.3,91,29.68,"none"
"KCAPACIF227","2022-06-05T20:00",63.1,62.8,2.9,0,4.5,0,128,0,60.5,91.4,29.69,"none"
"KCAPACIF227","2022-06-05T20:15",63.3,62.8,3.8,0,5.8,0,118,0,60.7,92,29.69,"none"
"KCAPACIF227","2022-06-05T20:30",62.8,62.6,3.6,0,5.8,0,111,0,60.4,93,29.69,"none"
"KCAPACIF227","2022-06-05T20:45",63,62.6,2.9,0,4.5,0,115,0,60.7,94,29.69,"none"
"KCAPACIF227","2022-06-05T21:00",62.8,62.6,2.5,0,3.4,0,108,0,60.7,94,29.7,"none"
"KCAPACIF227","2022-06-05T21:15",62.8,62.6,2.2,0,3.4,0,118,0,60.8,94,29.7,"none"
"KCAPACIF227","2022-06-05T21:30",62.6,62.4,2.5,0,3.4,0,113,0,60.6,94.3,29.71,"none"
"KCAPACIF227","2022-06-05T21:45",62.6,62.2,2.2,0,3.4,0,115,0,60.3,94,29.71,"none"
"KCAPACIF227","2022-06-05T22:00",62.2,62.2,0.4,0,1.1,0,131,0,60.3,94,29.71,"none"
"KCAPACIF227","2022-06-05T22:15",62.4,62.2,1.8,0,2.2,0,125,0,60.7,94.6,29.72,"none"
"KCAPACIF227","2022-06-05T22:30",62.4,62.2,1.8,0,2.2,0,50,0,60.3,94,29.72,"none"
"KCAPACIF227","2022-06-05T22:45",62.4,62.2,0,0,0,0,309,0,60.3,94.1,29.72,"none"
"KCAPACIF227","2022-06-05T23:00",62.4,62.2,0,0,0,0,309,0,60.3,94.1,29.73,"none"
"KCAPACIF227","2022-06-05T23:15",62.6,62.4,0,0,0,0,310,0,61,95,29.73,"none"
"KCAPACIF227","2022-06-05T23:30",62.8,62.4,0.2,0,1.1,0,310,0,61.2,95,29.72,"none"
"KCAPACIF227","2022-06-05T23:45",62.6,62.6,1.3,0,2.2,0,240,0,61.2,95,29.72,"none"
"KCAPACIF227","2022-06-06T00:00",62.6,62.4,1.1,0,1.1,0,131,0,61.1,95,29.73,"none"
"KCAPACIF227","2022-06-06T00:15",62.6,62.4,1.1,0,1.1,0,131,0,61.1,95,29.73,"none"
"KCAPACIF227","2022-06-06T00:30",62.6,62.4,1.1,0,1.1,0,131,0,61.1,95,29.73,"none"
"KCAPACIF227","2022-06-06T00:45",62.6,62.4,1.1,0,1.1,0,131,0,61.1,95,29.73,"none"
