"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-05T00:00",62.2,61.9,0,0,0,0,23,0,59.8,92,29.99,"none"
"KCAPACIF227","2022-10-05T00:15",62.6,62.2,1.1,0,1.1,0,17,0,59.7,91,29.99,"none"
"KCAPACIF227","2022-10-05T00:30",62.6,62.4,0.9,0,1.1,0,17,0,60,91,29.99,"none"
"KCAPACIF227","2022-10-05T00:45",62.6,62.2,1.1,0,1.1,0,17,0,59.9,91,29.99,"none"
"KCAPACIF227","2022-10-05T01:00",62.6,61.9,0.4,0,1.1,0,17,0,59.5,92,29.99,"none"
"KCAPACIF227","2022-10-05T01:15",61.9,61.5,1.1,0,1.1,0,15,0,59.3,92,29.99,"none"
"KCAPACIF227","2022-10-05T01:30",61.9,61.5,1.1,0,1.1,0,15,0,59.3,92,29.99,"none"
"KCAPACIF227","2022-10-05T01:45",61.9,61.3,1.1,0,1.1,0,13,0,59.2,92.7,29.99,"none"
"KCAPACIF227","2022-10-05T02:00",61.9,61.2,1.1,0,1.1,0,11,0,59.1,93,29.99,"none"
"KCAPACIF227","2022-10-05T02:15",61.9,61.3,1.1,0,1.1,0,11,0,59.4,93,29.99,"none"
"KCAPACIF227","2022-10-05T02:30",62.2,61.9,1.1,0,1.1,0,11,0,59.8,93,29.99,"none"
"KCAPACIF227","2022-10-05T02:45",62.2,62.1,0.9,0,1.1,0,10,0,60.1,93.9,29.99,"none"
"KCAPACIF227","2022-10-05T03:00",62.1,61.5,1.1,0,1.1,0,10,0,59.7,94,29.99,"none"
"KCAPACIF227","2022-10-05T03:15",61.5,61.2,1.1,0,1.1,0,10,0,59.3,94,29.99,"none"
"KCAPACIF227","2022-10-05T03:30",61.3,60.8,0.9,0,1.1,0,10,0,59,94,29.99,"none"
"KCAPACIF227","2022-10-05T03:45",61.2,60.8,0.9,0,1.1,0,10,0,59,94,29.98,"none"
"KCAPACIF227","2022-10-05T04:00",60.8,60.6,1.1,0,1.1,0,9,0,58.9,94.1,29.98,"none"
"KCAPACIF227","2022-10-05T04:15",60.8,60.4,0.9,0,1.1,0,9,0,59.2,95,29.98,"none"
"KCAPACIF227","2022-10-05T04:30",60.6,60.3,1.1,0,1.1,0,9,0,59,95,29.98,"none"
