"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-06-02T00:00",57.6,57.4,0,0,0,0,354,0,56.4,96,29.81,"none"
"KCAPACIF227","2024-06-02T00:15",57.6,57.6,0,0,0,0,333,0,56.5,95.9,29.81,"none"
"KCAPACIF227","2024-06-02T00:30",57.7,57.6,0,0,0,0,333,0,56.5,95.4,29.81,"none"
"KCAPACIF227","2024-06-02T00:45",57.9,57.7,0,0,0,0,1,0,56.5,95,29.81,"none"
"KCAPACIF227","2024-06-02T01:00",57.9,57.7,2.5,0,3.4,0,75,0,56.2,94.1,29.8,"none"
"KCAPACIF227","2024-06-02T01:15",57.7,57.4,2.2,0,2.2,0,50,0,56.2,95,29.8,"none"
"KCAPACIF227","2024-06-02T01:30",57.7,57.6,0,0,0,0,23,0,56.2,95,29.8,"none"
"KCAPACIF227","2024-06-02T01:45",57.9,57.7,1.1,0,1.1,0,23,0,56.1,94.2,29.8,"none"
"KCAPACIF227","2024-06-02T02:00",57.9,57.7,0.2,0,1.1,0,44,0,56.1,94.6,29.8,"none"
"KCAPACIF227","2024-06-02T02:15",57.7,57.7,1.3,0,2.2,0,44,0,56.3,95,29.8,"none"
"KCAPACIF227","2024-06-02T02:30",57.7,57,1.8,0,2.2,0,137,0,56.5,96.3,29.8,"none"
"KCAPACIF227","2024-06-02T02:45",57,56.8,0.7,0,1.1,0,194,0,56.3,98,29.8,"none"
"KCAPACIF227","2024-06-02T03:00",57,56.7,1.1,0,2.2,0,113,0,56.4,98,29.8,"none"
"KCAPACIF227","2024-06-02T03:15",56.7,56.3,0.2,0,1.1,0,0,0,56,99,29.79,"none"
"KCAPACIF227","2024-06-02T03:30",56.5,56.3,1.1,0,1.1,0,19,0,55.9,99,29.79,"none"
"KCAPACIF227","2024-06-02T03:45",56.3,55.9,0.9,0,1.1,0,16,0,55.7,99,29.79,"none"
"KCAPACIF227","2024-06-02T04:00",55.9,55.9,1.1,0,1.1,0,44,0,55.6,99,29.79,"none"
"KCAPACIF227","2024-06-02T04:15",56.1,55.9,0.4,0,1.1,0,17,0,55.6,99,29.79,"none"
"KCAPACIF227","2024-06-02T04:30",56.5,56.1,0,0,0,0,40,0,55.8,99,29.79,"none"
"KCAPACIF227","2024-06-02T04:45",56.7,56.5,0,0,0,0,40,0,56.1,99,29.79,"none"
"KCAPACIF227","2024-06-02T05:00",56.7,56.5,0,0,0,0,350,0,56.1,99,29.79,"none"
"KCAPACIF227","2024-06-02T05:15",56.8,56.7,0,0,0,0,351,0,56.3,99,29.79,"none"
"KCAPACIF227","2024-06-02T05:30",56.8,56.7,0,0,0,0,32,0,56.5,99,29.79,"none"
"KCAPACIF227","2024-06-02T05:45",57,56.5,0,0,0,0,51,0,56.3,99,29.79,"none"
"KCAPACIF227","2024-06-02T06:00",56.5,56.5,0,0,0,0,51,0,56.1,99,29.79,"none"
"KCAPACIF227","2024-06-02T06:15",56.7,56.5,0,0,0,0,51,0,56.1,99,29.8,"none"
"KCAPACIF227","2024-06-02T06:30",56.8,56.7,0,0,0,0,51,0,56.3,99,29.79,"none"
"KCAPACIF227","2024-06-02T06:45",57.2,56.8,0,0,0,0,50,0,56.5,99,29.79,"none"
"KCAPACIF227","2024-06-02T07:00",57.4,57,0,0,0,0,53,0,56.7,99,29.8,"none"
"KCAPACIF227","2024-06-02T07:15",57.6,57.4,0,0,0,0,63,0,57.1,98.7,29.8,"none"
"KCAPACIF227","2024-06-02T07:30",57.7,57.6,0,0,0,0,63,0,57,97.7,29.8,"none"
"KCAPACIF227","2024-06-02T07:45",57.9,57.7,0,0,0,0,80,0,57,97.2,29.8,"none"
"KCAPACIF227","2024-06-02T08:00",57.9,57.4,2,0,2.2,0,110,0,57.1,98,29.8,"none"
"KCAPACIF227","2024-06-02T08:15",57.6,57.4,1.3,0,2.2,0,84,0,57,98.7,29.81,"none"
"KCAPACIF227","2024-06-02T08:30",57.7,57.4,1.3,0,2.2,0,86,0,56.9,97.2,29.81,"none"
"KCAPACIF227","2024-06-02T08:45",58.1,57.7,1.8,0,2.2,0,112,0,56.9,96.3,29.81,"none"
"KCAPACIF227","2024-06-02T09:00",58.1,57.6,2,0,2.2,0,105,0,56.6,95.7,29.82,"none"
"KCAPACIF227","2024-06-02T09:15",57.9,57.6,2.9,0,3.4,0,111,0,56.3,94.9,29.82,"none"
"KCAPACIF227","2024-06-02T09:30",58.3,57.7,2.5,0,3.4,0,166,0,55.9,94,29.82,"none"
"KCAPACIF227","2024-06-02T09:45",58.5,57.9,3.6,0,4.5,0,25,0,56.2,92.9,29.82,"none"
"KCAPACIF227","2024-06-02T10:00",58.8,58.5,2.5,0,3.4,0,75,0,56.4,92,29.82,"none"
"KCAPACIF227","2024-06-02T10:15",59.5,58.5,3.4,0,3.4,0,9,0,56.4,90.6,29.82,"none"
"KCAPACIF227","2024-06-02T10:30",59.7,59,3.4,0,4.5,0,58,0,56.4,89.1,29.82,"none"
"KCAPACIF227","2024-06-02T10:45",61.3,59.7,2.2,0,2.2,0,269,0,56.7,87.2,29.83,"none"
"KCAPACIF227","2024-06-02T11:00",62.2,61.2,2.5,0,3.4,0,112,0,57.2,83.9,29.83,"none"
"KCAPACIF227","2024-06-02T11:15",63,61.9,4,0,5.8,0,121,0,57.3,83.3,29.83,"none"
"KCAPACIF227","2024-06-02T11:30",63.3,62.8,4.7,0,6.9,0,112,0,57.3,81.5,29.83,"none"
"KCAPACIF227","2024-06-02T11:45",63.1,61.5,5.8,0.2,6.9,1.1,93,0,56.5,81.8,29.83,"none"
"KCAPACIF227","2024-06-02T12:00",62.6,61.5,3.6,0.4,4.5,1.1,170,0,56.5,81.8,29.83,"none"
"KCAPACIF227","2024-06-02T12:15",62.1,61.2,3.8,0.2,5.8,1.1,106,0,56.2,82.2,29.83,"none"
"KCAPACIF227","2024-06-02T12:30",62.2,61,6,0.2,6.9,1.1,154,0,56.1,81.6,29.83,"none"
"KCAPACIF227","2024-06-02T12:45",62.6,60.8,5.1,0,5.8,0,66,0,55.9,81.6,29.83,"none"
"KCAPACIF227","2024-06-02T13:00",62.4,61.7,3.6,0.2,4.5,1.1,144,0,56.1,81.3,29.83,"none"
"KCAPACIF227","2024-06-02T13:15",63.5,61.9,3.4,0,4.5,0,151,0,56.5,80.4,29.83,"none"
"KCAPACIF227","2024-06-02T13:30",63.5,62.4,4.5,0,6.9,0,100,0,56.7,80,29.83,"none"
"KCAPACIF227","2024-06-02T13:45",64.4,62.4,4.5,0,5.8,0,74,0,56.8,78.8,29.82,"none"
"KCAPACIF227","2024-06-02T14:00",63.5,62.8,5.1,0,6.9,0,116,0,56.7,79.2,29.83,"none"
"KCAPACIF227","2024-06-02T14:15",63.7,63,3.4,0.2,4.5,1.1,209,0,56.5,78.9,29.82,"none"
"KCAPACIF227","2024-06-02T14:30",64.4,62.8,6,0,8.1,0,149,0,56.6,77.4,29.82,"none"
"KCAPACIF227","2024-06-02T14:45",66.6,63.5,4.9,0,5.8,0,114,0,57,75.7,29.82,"none"
"KCAPACIF227","2024-06-02T15:00",66.9,64.9,3.6,0,4.5,0,28,0,57.7,74.9,29.81,"none"
"KCAPACIF227","2024-06-02T15:15",66.9,64.6,5.4,0,8.1,0,43,0,57.4,75.5,29.8,"none"
"KCAPACIF227","2024-06-02T15:30",65.1,63.7,4.5,0,5.8,0,151,0,57.2,76.6,29.8,"none"
"KCAPACIF227","2024-06-02T15:45",64.4,63.7,5.8,0,6.9,0,112,0,57.1,77.8,29.79,"none"
"KCAPACIF227","2024-06-02T16:00",64.4,63.3,4.9,0.2,5.8,1.1,123,0,56.7,78.2,29.79,"none"
"KCAPACIF227","2024-06-02T16:15",63.9,63.3,6.5,0.2,8.1,1.1,15,0,56.8,78.8,29.79,"none"
"KCAPACIF227","2024-06-02T16:30",63.3,63,7.4,0.2,9.2,1.1,79,0,56.5,78.8,29.78,"none"
"KCAPACIF227","2024-06-02T16:45",64,62.4,7.4,0.2,8.1,1.1,77,0,56.6,79.3,29.78,"none"
"KCAPACIF227","2024-06-02T17:00",62.8,62.1,6.5,0,6.9,0,121,0,56.7,81.2,29.78,"none"
"KCAPACIF227","2024-06-02T17:15",63,61.9,5.4,0.2,8.1,1.1,120,0,56.6,80.7,29.78,"none"
