"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-18T00:00",61.2,61,0,0,0,0,311,0,58.8,93,29.81,"none"
"KCAPACIF227","2022-09-18T00:15",61.9,61,0.2,0,1.1,0,311,0,58.8,93,29.81,"none"
"KCAPACIF227","2022-09-18T00:30",63,61.9,0.9,0,1.1,0,311,0,60,94,29.81,"none"
"KCAPACIF227","2022-09-18T00:45",63.3,63,0,0,0,0,311,0,60.8,93,29.81,"none"
"KCAPACIF227","2022-09-18T01:00",63.5,63.3,0.7,0,1.1,0,310,0,61.2,93,29.81,"none"
"KCAPACIF227","2022-09-18T01:15",63.7,63.7,0,0,0,0,311,0,61.3,92,29.81,"none"
"KCAPACIF227","2022-09-18T01:30",63.7,63.5,0,0,0,0,311,0,61.2,92,29.8,"none"
"KCAPACIF227","2022-09-18T01:45",63.7,63.5,0,0,0,0,310,0,61.2,92,29.8,"none"
"KCAPACIF227","2022-09-18T02:00",63.7,63.7,0,0,0,0,311,0,61.1,91.4,29.8,"none"
"KCAPACIF227","2022-09-18T02:15",63.9,63.7,0.2,0,1.1,0,310,0,61,91,29.8,"none"
"KCAPACIF227","2022-09-18T02:30",64,63.9,0,0,0,0,310,0,61.2,91,29.8,"none"
"KCAPACIF227","2022-09-18T02:45",64.4,63.9,0.7,0,2.2,0,12,0,61.3,90.9,29.8,"none"
"KCAPACIF227","2022-09-18T03:00",64.4,64.4,0.2,0,1.1,0,40,0,61.4,90.2,29.8,"none"
"KCAPACIF227","2022-09-18T03:15",64.6,64.4,1.3,0,2.2,0,80,0,61.4,90,29.8,"none"
"KCAPACIF227","2022-09-18T03:30",64.6,64.4,1.8,0,2.2,0,104,0,61.3,90,29.81,"none"
"KCAPACIF227","2022-09-18T03:45",64.6,64.2,2.5,0,3.4,0,25,0,60.8,89,29.81,"none"
"KCAPACIF227","2022-09-18T04:00",64.4,64.2,3.1,0,3.4,0,76,0,60.5,88.1,29.81,"none"
"KCAPACIF227","2022-09-18T04:15",64.4,64.2,2.9,0,3.4,0,60,0,60.4,87,29.81,"none"
"KCAPACIF227","2022-09-18T04:30",64.4,64,2.2,0,3.4,0,151,0,60.2,87,29.81,"none"
"KCAPACIF227","2022-09-18T04:45",64.2,64,3.4,0,4.5,0,125,0,59.9,86,29.81,"none"
"KCAPACIF227","2022-09-18T05:00",64.4,64.2,1.3,0,2.2,0,217,0,59.9,86,29.81,"none"
"KCAPACIF227","2022-09-18T05:15",64,63.9,1.3,0,2.2,0,90,0,59.6,86,29.81,"none"
"KCAPACIF227","2022-09-18T05:30",63.9,63.5,0.7,0,1.1,0,14,0,59.6,86.3,29.81,"none"
"KCAPACIF227","2022-09-18T05:45",63.5,63.3,0.9,0,1.1,0,329,0,59.3,86.6,29.82,"none"
"KCAPACIF227","2022-09-18T06:00",63.5,63.3,1.6,0,2.2,0,329,0,59.3,86.8,29.82,"none"
"KCAPACIF227","2022-09-18T06:15",63.5,63.3,0.4,0,1.1,0,20,0,59.4,86.9,29.82,"none"
"KCAPACIF227","2022-09-18T06:30",63.3,63.1,0.9,0,1.1,0,0,0,59.2,87,29.83,"none"
"KCAPACIF227","2022-09-18T06:45",63.7,63.3,0.7,0,1.1,0,1,0,59.4,86,29.83,"none"
"KCAPACIF227","2022-09-18T07:00",64,63.7,0.7,0,1.1,0,277,0,59.4,85,29.84,"none"
"KCAPACIF227","2022-09-18T07:15",64.4,64,0.7,0,1.1,0,41,0,59.4,84.6,29.84,"none"
"KCAPACIF227","2022-09-18T07:30",64.8,64.4,2.2,0,2.2,0,22,0,59.5,83,29.85,"none"
"KCAPACIF227","2022-09-18T07:45",65.3,64.8,1.8,0,2.2,0,93,0,59.6,82,29.85,"none"
"KCAPACIF227","2022-09-18T08:00",65.8,65.3,1.1,0,2.2,0,133,0,59.7,82,29.85,"none"
"KCAPACIF227","2022-09-18T08:15",66.4,65.7,2.5,0,4.5,0,68,0,59.7,79.9,29.86,"none"
"KCAPACIF227","2022-09-18T08:30",66.7,66.4,3.4,0,4.5,0,114,0,60.2,79.2,29.86,"none"
"KCAPACIF227","2022-09-18T08:45",67.3,66.7,5.4,0,6.9,0,120,0,60.3,79.1,29.86,"none"
"KCAPACIF227","2022-09-18T09:00",66.7,65.8,2.9,0,4.5,0,73,0,61.5,84.2,29.86,"none"
"KCAPACIF227","2022-09-18T09:15",66,65.7,2.9,0,3.4,0,56,0,61.4,86,29.87,"none"
"KCAPACIF227","2022-09-18T09:30",65.7,65.1,3.4,0,4.5,0,22,0,61.2,86.9,29.87,"none"
"KCAPACIF227","2022-09-18T09:45",66,65.3,3.4,0,4.5,0,191,0,61.3,85.1,29.87,"none"
"KCAPACIF227","2022-09-18T10:00",66.7,65.8,2.9,0,4.5,0,33,0,61.1,83,29.88,"none"
"KCAPACIF227","2022-09-18T10:15",69.1,66.6,4.5,0,5.8,0,86,0,60.8,79.3,29.89,"none"
