"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-04T00:00",52.9,52.7,2,1.1,2.2,1.1,351,0,46.3,78.5,30.04,"none"
"KCAPACIF227","2023-12-04T00:15",53.1,52.9,1.6,0.9,2.2,1.1,348,0,46.1,77.6,30.03,"none"
"KCAPACIF227","2023-12-04T00:30",53.6,53.1,1.3,0,2.2,0,353,0,45.8,75.5,30.03,"none"
"KCAPACIF227","2023-12-04T00:45",53.6,52.7,1.3,0.9,2.2,1.1,347,0,45.1,75,30.03,"none"
"KCAPACIF227","2023-12-04T01:00",53.1,52.9,1.6,0.4,2.2,1.1,355,0,45.1,74.3,30.03,"none"
"KCAPACIF227","2023-12-04T01:15",53.4,52.9,1.8,0,2.2,0,354,0,44.8,72.8,30.02,"none"
"KCAPACIF227","2023-12-04T01:30",54.1,53.4,2,0.9,2.2,1.1,357,0,44.8,70.9,30.02,"none"
"KCAPACIF227","2023-12-04T01:45",54.1,53.8,1.8,0,2.2,0,349,0,44.5,69.8,30.01,"none"
"KCAPACIF227","2023-12-04T02:00",54.3,54,1.6,0,2.2,0,348,0,44.5,69.9,30.01,"none"
"KCAPACIF227","2023-12-04T02:15",54.3,53.4,1.3,0.4,2.2,1.1,350,0,43.8,68.6,30,"none"
"KCAPACIF227","2023-12-04T02:30",53.8,53.4,1.8,0.9,2.2,1.1,347,0,43.5,68.4,30,"none"
"KCAPACIF227","2023-12-04T02:45",53.8,53.2,1.1,0,1.1,0,344,0,43.8,69,30,"none"
"KCAPACIF227","2023-12-04T03:00",53.6,52.5,1.3,0.4,2.2,1.1,344,0,44.2,70.9,30,"none"
"KCAPACIF227","2023-12-04T03:15",52.5,52,1.3,0.2,2.2,1.1,343,0,44.1,73,30.01,"none"
"KCAPACIF227","2023-12-04T03:30",52.3,51.8,1.3,0,2.2,0,342,0,44.1,74,30,"none"
"KCAPACIF227","2023-12-04T03:45",52.3,51.8,1.1,0,1.1,0,341,0,44.2,74.1,30,"none"
"KCAPACIF227","2023-12-04T04:00",51.8,50.9,1.3,0,2.2,0,341,0,43.7,74.8,30,"none"
"KCAPACIF227","2023-12-04T04:15",51.3,50.9,2.2,0.7,2.2,1.1,341,0,43.7,75.7,30,"none"
"KCAPACIF227","2023-12-04T04:30",51.6,51.1,1.3,0,2.2,0,342,0,43.4,74.4,29.99,"none"
"KCAPACIF227","2023-12-04T04:45",52.7,50.9,2.2,0,2.2,0,351,0,42.1,68.3,29.99,"none"
"KCAPACIF227","2023-12-04T05:00",51.6,50.7,2.2,0,2.2,0,351,0,42.1,70.5,29.99,"none"
"KCAPACIF227","2023-12-04T05:15",51.1,50.5,2,0.2,2.2,1.1,346,0,42,71.7,29.99,"none"
"KCAPACIF227","2023-12-04T05:30",52.2,50.4,2.2,0,2.2,0,350,0,42.1,71.6,30,"none"
"KCAPACIF227","2023-12-04T05:45",51.3,50.4,2,0.7,2.2,1.1,349,0,43.2,76.1,30,"none"
"KCAPACIF227","2023-12-04T06:00",50.9,50.5,1.8,0.7,2.2,1.1,350,0,42.6,73.5,30,"none"
"KCAPACIF227","2023-12-04T06:15",51.6,50.9,2.2,0.4,2.2,1.1,352,0,42.3,71.6,29.99,"none"
"KCAPACIF227","2023-12-04T06:30",52,51.4,2.5,0.7,3.4,1.1,349,0,42.8,71.3,29.99,"none"
"KCAPACIF227","2023-12-04T06:45",53.6,51.3,2.7,0.7,3.4,1.1,351,0,41.3,63.9,30,"none"
"KCAPACIF227","2023-12-04T07:00",54,52.5,1.8,0,2.2,0,340,0,40.8,62.7,30.01,"none"
"KCAPACIF227","2023-12-04T07:15",54.5,54,1.8,0,2.2,0,349,0,41.4,62.3,30.01,"none"
"KCAPACIF227","2023-12-04T07:30",55.4,54.5,1.6,0,2.2,0,349,0,42.4,62.7,30.01,"none"
"KCAPACIF227","2023-12-04T07:45",55.4,55,1.1,0,1.1,0,353,0,43.4,64,30.02,"none"
"KCAPACIF227","2023-12-04T08:00",56.3,55.4,1.1,0,1.1,0,354,0,45.5,68.2,30.02,"none"
"KCAPACIF227","2023-12-04T08:15",57.7,56.1,1.1,0,1.1,0,354,0,46.8,70.3,30.02,"none"
"KCAPACIF227","2023-12-04T08:30",60.8,57.7,0.9,0,1.1,0,354,0,47.4,65.2,30.02,"none"
"KCAPACIF227","2023-12-04T08:45",66.2,60.8,0,0,0,0,353,0,46.8,52.7,30.02,"none"
"KCAPACIF227","2023-12-04T09:00",67.3,66,1.1,0,1.1,0,36,0,48.1,51.4,30.03,"none"
"KCAPACIF227","2023-12-04T09:15",69.8,67.1,2,0,2.2,0,115,0,46.9,45.9,30.03,"none"
"KCAPACIF227","2023-12-04T09:30",69.6,68.7,2,0,3.4,0,106,0,48.3,47.6,30.04,"none"
"KCAPACIF227","2023-12-04T09:45",70.7,68.9,2,0,2.2,0,90,0,48.6,47.7,30.04,"none"
"KCAPACIF227","2023-12-04T10:00",71.6,70,2.2,0,3.4,0,132,0,47.6,44.2,30.04,"none"
"KCAPACIF227","2023-12-04T10:15",72.3,71.2,3.6,0,4.5,0,145,0,47.8,42.1,30.03,"none"
"KCAPACIF227","2023-12-04T10:30",72.3,70.7,3.4,0,4.5,0,126,0,49,44.7,30.02,"none"
"KCAPACIF227","2023-12-04T10:45",72.1,70.7,4,0.2,5.8,1.1,147,0,49.5,45,30.02,"none"
"KCAPACIF227","2023-12-04T11:00",70.7,70,3.4,0,4.5,0,131,0,49.7,47.4,30.01,"none"
"KCAPACIF227","2023-12-04T11:15",71.4,70,3.6,0.2,4.5,1.1,136,0,48.5,44.9,30.01,"none"
"KCAPACIF227","2023-12-04T11:30",70.7,69.6,4,0.2,4.5,1.1,134,0,47.6,44.4,30,"none"
"KCAPACIF227","2023-12-04T11:45",70.5,69.6,3.8,0.2,4.5,1.1,152,0,48.7,46.6,30,"none"
"KCAPACIF227","2023-12-04T12:00",70.9,69.6,3.1,0,4.5,0,139,0,49.7,48.3,29.99,"none"
"KCAPACIF227","2023-12-04T12:15",70.9,69.8,3.8,0.4,4.5,1.1,142,0,49.8,48.2,29.98,"none"
"KCAPACIF227","2023-12-04T12:30",71.4,69.8,3.1,0,4.5,0,142,0,50,48.2,29.98,"none"
"KCAPACIF227","2023-12-04T12:45",71.6,71.2,3.1,0,4.5,0,153,0,50.2,47,29.97,"none"
"KCAPACIF227","2023-12-04T13:00",71.2,69.8,4,0.2,5.8,1.1,141,0,52.9,53.5,29.97,"none"
"KCAPACIF227","2023-12-04T13:15",71.2,70.5,2.9,0,3.4,0,149,0,52.3,51.5,29.97,"none"
"KCAPACIF227","2023-12-04T13:30",71.2,70.3,3.8,0.4,4.5,1.1,143,0,54.1,54.9,29.96,"none"
"KCAPACIF227","2023-12-04T13:45",70.5,70,2.9,0,3.4,0,137,0,54.7,58.1,29.96,"none"
"KCAPACIF227","2023-12-04T14:00",70.5,69.8,3.4,0.2,4.5,1.1,149,0,55.4,58.9,29.96,"none"
"KCAPACIF227","2023-12-04T14:15",70.3,69.4,2.9,0,3.4,0,166,0,54.9,59.3,29.96,"none"
"KCAPACIF227","2023-12-04T14:30",70.5,68.5,3.4,0.7,4.5,1.1,143,0,55.2,59.6,29.97,"none"
"KCAPACIF227","2023-12-04T14:45",69.3,68.2,3.1,0.2,3.4,1.1,150,0,55.4,62.3,29.97,"none"
"KCAPACIF227","2023-12-04T15:00",70.7,68.2,1.8,0,2.2,0,178,0,55.4,61.7,29.97,"none"
"KCAPACIF227","2023-12-04T15:15",71.2,69.3,1.1,0,1.1,0,179,0,56.2,60.9,29.97,"none"
"KCAPACIF227","2023-12-04T15:30",69.1,64,0.7,0,1.1,0,197,0,54.9,63.9,29.97,"none"
"KCAPACIF227","2023-12-04T15:45",64,62.8,0,0,0,0,197,0,54.4,72.5,29.96,"none"
"KCAPACIF227","2023-12-04T16:00",62.8,62.2,0.9,0,1.1,0,197,0,54.1,73.3,29.97,"none"
"KCAPACIF227","2023-12-04T16:15",62.1,61.5,0.7,0,1.1,0,197,0,52.7,72.1,29.97,"none"
"KCAPACIF227","2023-12-04T16:30",62.1,61.5,1.8,0,2.2,0,288,0,45,54,29.97,"none"
"KCAPACIF227","2023-12-04T16:45",62.1,61.3,1.1,0,1.1,0,348,0,43.6,51.2,29.97,"none"
"KCAPACIF227","2023-12-04T17:00",61.3,60.6,1.1,0.2,1.1,1.1,350,0,43.9,53.9,29.98,"none"
"KCAPACIF227","2023-12-04T17:15",60.6,59.9,1.1,0,1.1,0,350,0,43.6,53.2,29.98,"none"
"KCAPACIF227","2023-12-04T17:30",60.1,59.7,1.1,0.2,1.1,1.1,349,0,43,53.8,29.98,"none"
"KCAPACIF227","2023-12-04T17:45",59.9,59.5,1.1,0,1.1,0,346,0,43.2,54.5,29.98,"none"
"KCAPACIF227","2023-12-04T18:00",60.1,59.7,1.8,0,2.2,0,349,0,44.3,56.3,29.98,"none"
"KCAPACIF227","2023-12-04T18:15",60.3,59.5,1.3,0,2.2,0,350,0,44.3,56.5,29.99,"none"
"KCAPACIF227","2023-12-04T18:30",60.8,59.4,2,0,2.2,0,351,0,43.1,52.8,29.99,"none"
"KCAPACIF227","2023-12-04T18:45",64.2,61,1.8,0,2.2,0,343,0,41.5,44,29.99,"none"
"KCAPACIF227","2023-12-04T19:00",66.7,64.2,2.2,0,3.4,0,351,0,40.6,39.2,29.99,"none"
"KCAPACIF227","2023-12-04T19:15",68.2,66.7,2.2,0,3.4,0,3,0,39.9,35.6,29.99,"none"
"KCAPACIF227","2023-12-04T19:30",69.1,68,3.1,0,4.5,0,0,0,39.1,33.5,29.99,"none"
"KCAPACIF227","2023-12-04T19:45",69.6,69.1,4.7,0.7,6.9,1.1,355,0,38.8,32.7,30,"none"
"KCAPACIF227","2023-12-04T20:00",69.8,69.1,5.6,0,6.9,0,1,0,38.5,32.2,30,"none"
"KCAPACIF227","2023-12-04T20:15",69.4,69.1,3.8,0,5.8,0,4,0,38.6,32.3,30,"none"
"KCAPACIF227","2023-12-04T20:30",69.4,68.9,3.4,0.2,4.5,1.1,352,0,38.2,32,30,"none"
"KCAPACIF227","2023-12-04T20:45",69.4,69.1,4.5,0.2,6.9,1.1,1,0,37.9,31.8,30,"none"
"KCAPACIF227","2023-12-04T21:00",69.3,68.4,4,0,5.8,0,350,0,37.9,32.2,30,"none"
"KCAPACIF227","2023-12-04T21:15",69.3,68.5,6.7,0,9.2,0,354,0,37.7,31.8,30.01,"none"
"KCAPACIF227","2023-12-04T21:30",69.4,68.9,3.6,0,4.5,0,4,0,37.6,31.1,30.01,"none"
"KCAPACIF227","2023-12-04T21:45",69.1,68.5,2.9,0,4.5,0,347,0,37.5,31.5,30.01,"none"
"KCAPACIF227","2023-12-04T22:00",69.1,68.2,4.5,0,6.9,0,15,0,37.5,31.5,30.01,"none"
"KCAPACIF227","2023-12-04T22:15",68.2,65.7,3.4,0,4.5,0,49,0,38.7,34.3,30.01,"none"
"KCAPACIF227","2023-12-04T22:30",65.7,63.7,1.3,0,2.2,0,17,0,39.9,40.6,30.01,"none"
"KCAPACIF227","2023-12-04T22:45",67.3,63.9,3.1,0,4.5,0,354,0,37.2,33.4,30.01,"none"
"KCAPACIF227","2023-12-04T23:00",67.8,66.7,3.6,0,5.8,0,15,0,37.4,32.8,30.01,"none"
"KCAPACIF227","2023-12-04T23:15",66.7,65.1,2.7,0,3.4,0,15,0,37.6,34.4,30.01,"none"
"KCAPACIF227","2023-12-04T23:30",67.1,64.9,4,0,5.8,0,6,0,37.1,33.3,30,"none"
"KCAPACIF227","2023-12-04T23:45",68.2,67.1,4.3,0.9,6.9,1.1,344,0,37,32,30,"none"
"KCAPACIF227","2023-12-05T00:00",68.2,68,5.4,1.3,6.9,2.2,342,0,37.1,31.9,30,"none"
"KCAPACIF227","2023-12-05T00:15",68.2,68,5.4,1.3,6.9,2.2,342,0,37.1,31.9,30,"none"
"KCAPACIF227","2023-12-05T00:30",68.2,68,5.4,1.3,6.9,2.2,342,0,37.1,31.9,30,"none"
