"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-21T00:00",66.6,66.4,5.1,0.2,8.1,1.1,112,0,24.1,19.9,30.09,"none"
"KCAPACIF227","2023-11-21T00:15",66.6,66.2,3.8,0,6.9,0,27,0,23.7,19.4,30.09,"none"
"KCAPACIF227","2023-11-21T00:30",66.6,65.7,6,0.2,8.1,1.1,128,0,23.6,19.4,30.1,"none"
"KCAPACIF227","2023-11-21T00:45",66,64.9,8.1,0.2,11.4,1.1,248,0,23.7,20.2,30.1,"none"
"KCAPACIF227","2023-11-21T01:00",66.4,65.8,4.5,0,5.8,0,225,0,23.8,19.8,30.1,"none"
"KCAPACIF227","2023-11-21T01:15",66.2,65.8,4.7,0.2,6.9,1.1,189,0,24.1,20.1,30.09,"none"
"KCAPACIF227","2023-11-21T01:30",66.2,65.3,8.7,1.6,12.5,2.2,328,0,24.1,20,30.1,"none"
"KCAPACIF227","2023-11-21T01:45",65.3,64.8,8.5,0.9,12.5,2.2,326,0,24.1,20.8,30.1,"none"
"KCAPACIF227","2023-11-21T02:00",64.8,64.4,13.2,2,17.2,3.4,345,0,23.9,21,30.11,"none"
"KCAPACIF227","2023-11-21T02:15",64.6,63.7,10.1,1.1,12.5,1.1,341,0,24.3,22,30.11,"none"
"KCAPACIF227","2023-11-21T02:30",64,63.7,12.3,2.2,17.2,2.2,340,0,24.5,22.2,30.1,"none"
"KCAPACIF227","2023-11-21T02:45",64.2,63.9,13,2.9,17.2,4.5,343,0,24.3,22,30.11,"none"
"KCAPACIF227","2023-11-21T03:00",64.2,63.9,12.3,2.7,18.3,3.4,337,0,24.4,21.9,30.11,"none"
"KCAPACIF227","2023-11-21T03:15",64,63.5,11,1.6,17.2,2.2,344,0,24.3,22,30.11,"none"
"KCAPACIF227","2023-11-21T03:30",63.5,63.1,14.5,2.9,19.5,4.5,342,0,24.3,22.1,30.11,"none"
"KCAPACIF227","2023-11-21T03:45",63.7,63.1,10.7,2.2,15.9,2.2,331,0,24.2,22.2,30.11,"none"
"KCAPACIF227","2023-11-21T04:00",63.5,63,7.8,0.9,11.4,1.1,332,0,24.7,22.8,30.11,"none"
"KCAPACIF227","2023-11-21T04:15",63.3,63,11,1.8,13.6,2.2,340,0,24.6,23,30.11,"none"
"KCAPACIF227","2023-11-21T04:30",63.5,63,8.7,0.2,11.4,1.1,349,0,25.1,23,30.12,"none"
"KCAPACIF227","2023-11-21T04:45",63.3,62.8,10.1,1.3,13.6,2.2,335,0,25.1,23.3,30.12,"none"
"KCAPACIF227","2023-11-21T05:00",63,62.6,9.2,1.3,11.4,2.2,340,0,25.2,23.6,30.12,"none"
"KCAPACIF227","2023-11-21T05:15",63,62.4,9.4,1.8,14.8,2.2,335,0,25.1,23.6,30.13,"none"
"KCAPACIF227","2023-11-21T05:30",63,62.8,8.7,1.8,12.5,2.2,339,0,25.2,23.6,30.13,"none"
"KCAPACIF227","2023-11-21T05:45",62.8,62.4,9.2,1.8,12.5,2.2,342,0,25.2,23.8,30.13,"none"
"KCAPACIF227","2023-11-21T06:00",62.8,62.4,8.3,0.9,11.4,1.1,334,0,25.3,24,30.14,"none"
"KCAPACIF227","2023-11-21T06:15",62.8,62.4,8.9,1.8,10.3,2.2,337,0,25.3,24,30.15,"none"
"KCAPACIF227","2023-11-21T06:30",62.6,62.4,8.5,1.8,12.5,3.4,344,0,25.2,24,30.15,"none"
"KCAPACIF227","2023-11-21T06:45",62.8,62.4,7.4,1.1,9.2,1.1,335,0,25.4,24,30.16,"none"
"KCAPACIF227","2023-11-21T07:00",63.1,62.8,8.5,1.1,10.3,1.1,347,0,26.4,24.9,30.17,"none"
"KCAPACIF227","2023-11-21T07:15",64.2,63.1,8.9,1.3,10.3,2.2,343,0,26.5,24.2,30.17,"none"
"KCAPACIF227","2023-11-21T07:30",64.8,64.2,7.8,1.1,11.4,1.1,339,0,27.5,24.6,30.18,"none"
"KCAPACIF227","2023-11-21T07:45",65.8,64.8,6.9,0.4,9.2,1.1,341,0,28.2,24.6,30.18,"none"
"KCAPACIF227","2023-11-21T08:00",67.1,65.8,7.2,1.1,11.4,1.1,335,0,28.5,24.1,30.19,"none"
"KCAPACIF227","2023-11-21T08:15",68,67.1,7.6,0.2,9.2,1.1,348,0,28.9,23.7,30.19,"none"
"KCAPACIF227","2023-11-21T08:30",69.4,67.8,7.4,0.9,11.4,1.1,342,0,30,23.7,30.19,"none"
"KCAPACIF227","2023-11-21T08:45",70.2,69.4,6.3,0.9,9.2,1.1,322,0,30.5,23,30.19,"none"
"KCAPACIF227","2023-11-21T09:00",71.1,69.8,6.5,0.9,8.1,1.1,337,0,30.8,22.9,30.2,"none"
"KCAPACIF227","2023-11-21T09:15",72.1,71.1,5.8,1.1,8.1,1.1,342,0,31,22.4,30.19,"none"
"KCAPACIF227","2023-11-21T09:30",72.7,72,8.7,1.3,11.4,2.2,351,0,30.7,21.2,30.19,"none"
"KCAPACIF227","2023-11-21T09:45",73.6,72.3,7.4,1.3,9.2,2.2,343,0,30.7,20.9,30.2,"none"
"KCAPACIF227","2023-11-21T10:00",74.7,73.6,7.6,0.7,11.4,2.2,331,0,31.1,20.7,30.2,"none"
"KCAPACIF227","2023-11-21T10:15",76.1,74.7,6.9,0.9,10.3,1.1,330,0,31,19.8,30.19,"none"
"KCAPACIF227","2023-11-21T10:30",76.1,75,8.5,1.1,11.4,1.1,339,0,30.6,19.2,30.19,"none"
"KCAPACIF227","2023-11-21T10:45",76.3,75.2,8.5,1.3,11.4,2.2,327,0,30.9,19.3,30.19,"none"
"KCAPACIF227","2023-11-21T11:00",76.6,75.7,8.3,1.1,10.3,1.1,326,0,30.9,18.9,30.19,"none"
"KCAPACIF227","2023-11-21T11:15",77.5,75.9,8.5,0.7,11.4,1.1,324,0,31.1,18.9,30.18,"none"
"KCAPACIF227","2023-11-21T11:30",78.4,76.1,8.9,0,12.5,0,296,0,31.1,19,30.18,"none"
"KCAPACIF227","2023-11-21T11:45",77.7,76.1,7.8,0.2,10.3,1.1,332,0,31.2,18.6,30.18,"none"
"KCAPACIF227","2023-11-21T12:00",76.5,75.7,7.6,0.9,10.3,1.1,315,0,31.4,19.4,30.17,"none"
"KCAPACIF227","2023-11-21T12:15",76.6,75.6,7.6,1.1,12.5,1.1,321,0,31.5,19.6,30.16,"none"
"KCAPACIF227","2023-11-21T12:30",76.5,75.4,9.6,0,13.6,0,332,0,31,19.4,30.15,"none"
