"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-20T00:00",55.4,54,3.8,1.3,4.5,2.2,316,0,28,35.7,30.34,"none"
"KCAPACIF227","2022-12-20T00:15",56.3,55.2,4,1.8,5.8,2.2,311,0,27.8,33.9,30.34,"none"
"KCAPACIF227","2022-12-20T00:30",56.3,55.2,4,0,5.8,0,310,0,28.2,34.1,30.34,"none"
"KCAPACIF227","2022-12-20T00:45",55.8,51.8,2.2,0,3.4,0,309,0,29,35.6,30.34,"none"
"KCAPACIF227","2022-12-20T01:00",54.9,51.6,4,0,4.5,0,317,0,28.3,36.4,30.34,"none"
"KCAPACIF227","2022-12-20T01:15",55.6,54.9,4.9,0.9,5.8,1.1,318,0,27.8,34.1,30.34,"none"
"KCAPACIF227","2022-12-20T01:30",55.6,52.9,2.9,0,3.4,0,321,0,27.9,34.5,30.34,"none"
"KCAPACIF227","2022-12-20T01:45",52.9,50.7,0.2,0,1.1,0,308,0,29.7,42,30.34,"none"
"KCAPACIF227","2022-12-20T02:00",50.7,49.6,1.1,0,2.2,0,310,0,29.7,44.7,30.34,"none"
"KCAPACIF227","2022-12-20T02:15",49.6,48.7,1.8,0,2.2,0,310,0,31.4,50.1,30.34,"none"
"KCAPACIF227","2022-12-20T02:30",48.9,48.6,1.8,0,2.2,0,308,0,31.6,51,30.34,"none"
"KCAPACIF227","2022-12-20T02:45",49.1,48.6,1.8,0,2.2,0,309,0,31.2,49.9,30.34,"none"
"KCAPACIF227","2022-12-20T03:00",48.7,48.4,1.6,0.2,2.2,1.1,307,0,31.1,50.6,30.33,"none"
"KCAPACIF227","2022-12-20T03:15",48.9,48.6,1.6,0,2.2,0,312,0,31.1,50.3,30.33,"none"
"KCAPACIF227","2022-12-20T03:30",48.6,48,1.6,0,2.2,0,307,0,31.7,52.1,30.33,"none"
"KCAPACIF227","2022-12-20T03:45",47.8,47.5,1.8,0.2,2.2,1.1,308,0,31.7,53.4,30.33,"none"
"KCAPACIF227","2022-12-20T04:00",48.4,47.7,1.6,0,2.2,0,307,0,30.6,50.5,30.33,"none"
"KCAPACIF227","2022-12-20T04:15",48,47.5,1.8,0,2.2,0,305,0,31.1,52.6,30.33,"none"
"KCAPACIF227","2022-12-20T04:30",48.2,47.3,1.6,0.2,2.2,1.1,305,0,29.8,50,30.33,"none"
"KCAPACIF227","2022-12-20T04:45",48.4,47.3,1.3,0.4,2.2,1.1,306,0,30.5,50.8,30.32,"none"
"KCAPACIF227","2022-12-20T05:00",47.5,46.9,1.6,1.1,2.2,1.1,303,0,31.8,54.8,30.33,"none"
"KCAPACIF227","2022-12-20T05:15",46.9,46.4,1.8,0.7,2.2,1.1,307,0,31.4,54.9,30.32,"none"
"KCAPACIF227","2022-12-20T05:30",47.1,46.8,2.2,1.1,2.2,1.1,309,0,31.2,54.2,30.33,"none"
"KCAPACIF227","2022-12-20T05:45",46.8,46,2.2,0.9,2.2,1.1,308,0,31.9,56.6,30.32,"none"
"KCAPACIF227","2022-12-20T06:00",46.4,46,1.8,0.9,2.2,1.1,304,0,32,57.6,30.33,"none"
"KCAPACIF227","2022-12-20T06:15",46.8,46,2,0.7,2.2,1.1,303,0,32,56.3,30.33,"none"
"KCAPACIF227","2022-12-20T06:30",46.4,46,1.8,0.4,2.2,1.1,306,0,31.6,56.7,30.33,"none"
"KCAPACIF227","2022-12-20T06:45",46.4,45.7,1.3,0.9,2.2,1.1,304,0,32,57.7,30.33,"none"
"KCAPACIF227","2022-12-20T07:00",46,45.7,1.3,0.4,2.2,1.1,300,0,32.2,58.7,30.33,"none"
"KCAPACIF227","2022-12-20T07:15",46,45.7,1.6,0.2,2.2,1.1,301,0,32,58.3,30.33,"none"
"KCAPACIF227","2022-12-20T07:30",46.2,45.9,1.3,0.9,2.2,1.1,304,0,32.2,58.3,30.33,"none"
"KCAPACIF227","2022-12-20T07:45",47.5,45.9,1.6,1.1,2.2,1.1,305,0,33,59.3,30.34,"none"
"KCAPACIF227","2022-12-20T08:00",48.7,47.7,1.8,1.1,2.2,1.1,310,0,33.9,57,30.35,"none"
"KCAPACIF227","2022-12-20T08:15",49.8,48,1.1,0.7,1.1,1.1,309,0,35.7,60.8,30.36,"none"
"KCAPACIF227","2022-12-20T08:30",54.1,49.8,0.9,0,1.1,0,310,0,33.6,46.7,30.38,"none"
"KCAPACIF227","2022-12-20T08:45",59.5,54.1,1.1,0,1.1,0,207,0,31.6,34.7,30.37,"none"
"KCAPACIF227","2022-12-20T09:00",61.7,59.7,1.6,0,2.2,0,119,0,31.9,33.3,30.38,"none"
"KCAPACIF227","2022-12-20T09:15",61.9,60.8,2.9,0,3.4,0,90,0,32.5,33.7,30.38,"none"
"KCAPACIF227","2022-12-20T09:30",61.3,60.6,2.5,0,3.4,0,113,0,32,33.2,30.39,"none"
"KCAPACIF227","2022-12-20T09:45",61.7,61.2,2.5,0,3.4,0,104,0,31.3,31.7,30.39,"none"
"KCAPACIF227","2022-12-20T10:00",62.6,61.5,3.1,0,3.4,0,99,0,31.4,31.1,30.38,"none"
"KCAPACIF227","2022-12-20T10:15",63.1,62.1,3.4,0,5.8,0,95,0,32.3,31.7,30.38,"none"
"KCAPACIF227","2022-12-20T10:30",63.1,62.1,4,0,4.5,0,97,0,33.9,34.3,30.38,"none"
"KCAPACIF227","2022-12-20T10:45",62.8,62.1,3.6,0.2,4.5,1.1,95,0,34.8,35.5,30.37,"none"
"KCAPACIF227","2022-12-20T11:00",63,62.1,3.4,0,4.5,0,112,0,35.2,35.9,30.36,"none"
"KCAPACIF227","2022-12-20T11:15",63.7,62.6,4,0,5.8,0,131,0,36.7,37.5,30.35,"none"
"KCAPACIF227","2022-12-20T11:30",63.5,61.9,4,0,5.8,0,146,0,36.3,37.1,30.34,"none"
"KCAPACIF227","2022-12-20T11:45",63.1,62.1,3.6,0.7,5.8,1.1,122,0,37.6,39.5,30.33,"none"
"KCAPACIF227","2022-12-20T12:00",64,62.4,3.8,0,4.5,0,120,0,38.9,40,30.33,"none"
"KCAPACIF227","2022-12-20T12:15",63.5,61.9,3.6,0,4.5,0,119,0,43.4,48.5,30.33,"none"
