"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-13T00:00",54.3,53.8,2.9,0.2,3.4,1.1,351,0,36.2,50.7,29.9,"none"
"KCAPACIF227","2024-02-13T00:15",54.7,52.2,3.4,0,4.5,0,348,0,36.4,50.1,29.9,"none"
"KCAPACIF227","2024-02-13T00:30",52.5,51.4,1.6,0,2.2,0,46,0,36.2,54.3,29.9,"none"
"KCAPACIF227","2024-02-13T00:45",51.4,49.8,1.1,0,1.1,0,346,0,36.7,58.3,29.9,"none"
"KCAPACIF227","2024-02-13T01:00",49.6,48.7,1.1,0,1.1,0,347,0,37.1,63.3,29.89,"none"
"KCAPACIF227","2024-02-13T01:15",48.7,48,1.1,0,1.1,0,346,0,37,64.2,29.89,"none"
"KCAPACIF227","2024-02-13T01:30",48,47.3,2.2,0,2.2,0,348,0,37.1,66.5,29.88,"none"
"KCAPACIF227","2024-02-13T01:45",47.5,47.1,1.3,0.2,2.2,1.1,349,0,37.1,67.4,29.87,"none"
"KCAPACIF227","2024-02-13T02:00",48,46.9,2,0,2.2,0,354,0,36.9,65.7,29.87,"none"
"KCAPACIF227","2024-02-13T02:15",46.9,46.8,1.6,0,2.2,0,351,0,37,68.6,29.87,"none"
"KCAPACIF227","2024-02-13T02:30",46.9,46.4,2.2,0,2.2,0,349,0,37.4,69.7,29.87,"none"
"KCAPACIF227","2024-02-13T02:45",47.1,46.2,1.6,0.2,2.2,1.1,354,0,37.2,69.5,29.87,"none"
"KCAPACIF227","2024-02-13T03:00",46.2,45.7,1.1,0,1.1,0,353,0,37.3,71.4,29.87,"none"
"KCAPACIF227","2024-02-13T03:15",46.2,45.7,1.6,0,2.2,0,352,0,37.6,72.8,29.87,"none"
"KCAPACIF227","2024-02-13T03:30",46,45.5,1.1,0,1.1,0,350,0,37.8,74.1,29.87,"none"
"KCAPACIF227","2024-02-13T03:45",45.7,45.3,1.3,0.2,2.2,1.1,349,0,37.6,73.5,29.87,"none"
"KCAPACIF227","2024-02-13T04:00",45.5,45.1,1.6,0.4,2.2,1.1,348,0,37.7,74.4,29.87,"none"
"KCAPACIF227","2024-02-13T04:15",45.5,45.3,1.8,0.2,2.2,1.1,348,0,37.8,74.5,29.87,"none"
"KCAPACIF227","2024-02-13T04:30",45.3,45.1,1.1,0,1.1,0,347,0,37.9,75.3,29.86,"none"
"KCAPACIF227","2024-02-13T04:45",46.4,45.1,1.1,0,1.1,0,347,0,37.6,72.7,29.87,"none"
"KCAPACIF227","2024-02-13T05:00",49.1,46.4,2.7,0,3.4,0,342,0,38.3,69.5,29.87,"none"
"KCAPACIF227","2024-02-13T05:15",49.1,46.4,2.7,0,3.4,0,342,0,38.3,69.5,29.87,"none"
"KCAPACIF227","2024-02-13T05:30",48.4,48.2,1.3,0,2.2,0,353,0,38.3,68.1,29.87,"none"
"KCAPACIF227","2024-02-13T05:45",48.2,47.3,1.8,0,2.2,0,353,0,37.7,69.1,29.88,"none"
"KCAPACIF227","2024-02-13T06:00",47.7,47.1,1.1,0,1.1,0,348,0,37.7,68.4,29.88,"none"
"KCAPACIF227","2024-02-13T06:15",47.1,46.6,1.8,0,2.2,0,349,0,37.5,69.6,29.88,"none"
"KCAPACIF227","2024-02-13T06:30",46.9,46.6,1.1,0,1.1,0,348,0,37.5,69.8,29.88,"none"
"KCAPACIF227","2024-02-13T06:45",46.6,46,1.1,0.2,1.1,1.1,348,0,37.4,70.8,29.89,"none"
"KCAPACIF227","2024-02-13T07:00",46.2,45.9,1.1,0.2,1.1,1.1,347,0,37.7,72.3,29.89,"none"
"KCAPACIF227","2024-02-13T07:15",46.6,45.5,1.3,0.2,2.2,1.1,348,0,37.9,73.4,29.9,"none"
"KCAPACIF227","2024-02-13T07:30",48,46.6,1.3,0.9,2.2,1.1,348,0,38.8,72.1,29.9,"none"
"KCAPACIF227","2024-02-13T07:45",53.8,48,1.6,0,2.2,0,18,0,38.2,57.6,29.9,"none"
"KCAPACIF227","2024-02-13T08:00",56.1,53.8,1.1,0,1.1,0,54,0,39.8,55.9,29.91,"none"
"KCAPACIF227","2024-02-13T08:15",57,55.9,1.8,0,2.2,0,83,0,39.7,52.6,29.92,"none"
"KCAPACIF227","2024-02-13T08:30",57.2,56.5,3.8,0,4.5,0,134,0,39.3,52,29.92,"none"
"KCAPACIF227","2024-02-13T08:45",58.1,56.5,3.8,0.2,4.5,1.1,119,0,39.3,52,29.93,"none"
"KCAPACIF227","2024-02-13T09:00",58.1,57.6,3.8,0.7,5.8,1.1,142,0,40.2,51.4,29.93,"none"
"KCAPACIF227","2024-02-13T09:15",58.1,57.6,4.5,0.7,5.8,1.1,156,0,40.7,52.6,29.92,"none"
"KCAPACIF227","2024-02-13T09:30",58.5,57.6,4.7,0,5.8,0,135,0,44.1,60.3,29.93,"none"
"KCAPACIF227","2024-02-13T09:45",59,57.6,3.8,0.4,4.5,1.1,139,0,45,61.3,29.93,"none"
"KCAPACIF227","2024-02-13T10:00",59.4,57.6,4,0,5.8,0,131,0,46.4,62.5,29.93,"none"
"KCAPACIF227","2024-02-13T10:15",58.8,57.6,4.5,0,5.8,0,122,0,47.2,66.2,29.93,"none"
"KCAPACIF227","2024-02-13T10:30",60.4,57.6,4.9,0,5.8,0,135,0,47.3,64.2,29.92,"none"
"KCAPACIF227","2024-02-13T10:45",60.4,59,4.9,0.7,5.8,1.1,154,0,47.5,64.5,29.92,"none"
"KCAPACIF227","2024-02-13T11:00",61.2,59,4.3,0,5.8,0,144,0,47.1,61.4,29.92,"none"
"KCAPACIF227","2024-02-13T11:15",61.7,60.1,5.1,0,5.8,0,148,0,48,63,29.91,"none"
"KCAPACIF227","2024-02-13T11:30",61.5,60.6,5.6,0,6.9,0,130,0,49.3,64.5,29.91,"none"
"KCAPACIF227","2024-02-13T11:45",61.7,60.8,4.9,0,6.9,0,157,0,49.4,65.6,29.9,"none"
"KCAPACIF227","2024-02-13T12:00",62.8,60.6,4.5,0,6.9,0,167,0,50.7,65.8,29.89,"none"
"KCAPACIF227","2024-02-13T12:15",61.7,60.6,5.8,0,8.1,0,131,0,50.7,68.6,29.89,"none"
"KCAPACIF227","2024-02-13T12:30",61.3,58.8,5.6,0.4,6.9,1.1,161,0,50.9,69.8,29.88,"none"
"KCAPACIF227","2024-02-13T12:45",60.3,59.2,4.3,0.9,5.8,1.1,169,0,51.1,73,29.87,"none"
"KCAPACIF227","2024-02-13T13:00",59.9,58.8,5.4,0.4,8.1,1.1,130,0,50.6,73.1,29.87,"none"
"KCAPACIF227","2024-02-13T13:15",60.6,59,6.3,0,8.1,0,71,0,50.9,71.5,29.87,"none"
"KCAPACIF227","2024-02-13T13:30",60.3,58.6,5.6,0.2,6.9,1.1,131,0,50.4,71,29.87,"none"
"KCAPACIF227","2024-02-13T13:45",59.7,58.6,6.9,0.2,8.1,1.1,126,0,50.8,74.2,29.86,"none"
"KCAPACIF227","2024-02-13T14:00",59.5,58.5,5.1,0.2,6.9,1.1,117,0,50.2,72.9,29.86,"none"
"KCAPACIF227","2024-02-13T14:15",60.3,59,4.9,0,5.8,0,146,0,50.9,72.3,29.86,"none"
"KCAPACIF227","2024-02-13T14:30",59.4,58.3,4.9,0,8.1,0,107,0,51.7,76.2,29.86,"none"
"KCAPACIF227","2024-02-13T14:45",59.4,57.6,5.4,0,6.9,0,121,0,51.9,77.4,29.86,"none"
"KCAPACIF227","2024-02-13T15:00",58.3,57.7,5.4,0,6.9,0,120,0,52,80.6,29.86,"none"
"KCAPACIF227","2024-02-13T15:15",59.7,58.3,3.1,0,4.5,0,135,0,52.1,79.2,29.87,"none"
"KCAPACIF227","2024-02-13T15:30",59.7,57,4.5,0,4.5,0,137,0,52.2,79.3,29.87,"none"
"KCAPACIF227","2024-02-13T15:45",58.1,57.2,3.8,0,4.5,0,110,0,52.5,82.6,29.86,"none"
"KCAPACIF227","2024-02-13T16:00",58.6,57.2,2.9,0,4.5,0,135,0,52.4,80.3,29.86,"none"
"KCAPACIF227","2024-02-13T16:15",58.1,56.7,3.6,0,4.5,0,126,0,52.1,81,29.86,"none"
"KCAPACIF227","2024-02-13T16:30",56.7,55.4,2.9,0,3.4,0,140,0,51.6,85.1,29.87,"none"
"KCAPACIF227","2024-02-13T16:45",55.4,55,2.2,0,2.2,0,291,0,51.4,86.9,29.87,"none"
"KCAPACIF227","2024-02-13T17:00",54.9,54.3,1.1,0,2.2,0,25,0,51.2,88,29.87,"none"
