"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-16T00:00",52.5,52.3,1.1,0,1.1,0,343,0,52.1,99,30,"none"
"KCAPACIF227","2024-02-16T00:15",52.9,52.7,1.1,0,1.1,0,11,0,52.3,98,30,"none"
"KCAPACIF227","2024-02-16T00:30",52.9,52.7,0,0,0,0,10,0,52.3,98,30,"none"
"KCAPACIF227","2024-02-16T00:45",52.7,52.3,0,0,0,0,10,0,51.9,98,30.01,"none"
"KCAPACIF227","2024-02-16T01:00",52.5,52,0.7,0,1.1,0,9,0,51.4,98,30.01,"none"
"KCAPACIF227","2024-02-16T01:15",52.3,52.2,0.4,0,1.1,0,9,0,51.6,98,30.01,"none"
"KCAPACIF227","2024-02-16T01:30",52.5,52.3,0,0,0,0,9,0,51.8,98,30.02,"none"
"KCAPACIF227","2024-02-16T01:45",52.5,51.6,0.7,0,1.1,0,8,0,51.5,99,30.01,"none"
"KCAPACIF227","2024-02-16T02:00",51.6,51.4,0.7,0,1.1,0,11,0,51.1,99,30.02,"none"
"KCAPACIF227","2024-02-16T02:15",51.8,51.4,0,0,0,0,11,0,51.2,99,30,"none"
"KCAPACIF227","2024-02-16T02:30",51.8,51.6,0,0,0,0,11,0,51.3,99,30,"none"
"KCAPACIF227","2024-02-16T02:45",51.6,51.3,0.2,0,1.1,0,11,0,51,99,30,"none"
"KCAPACIF227","2024-02-16T03:00",51.3,50.9,0.2,0,1.1,0,9,0,50.6,99,30,"none"
"KCAPACIF227","2024-02-16T03:15",51.3,50.9,0.2,0,1.1,0,6,0,50.5,99,30,"none"
"KCAPACIF227","2024-02-16T03:30",51.1,50.9,0.2,0,1.1,0,4,0,50.5,99,29.99,"none"
"KCAPACIF227","2024-02-16T03:45",51.4,51.1,0.2,0,1.1,0,3,0,50.6,98,29.99,"none"
"KCAPACIF227","2024-02-16T04:00",52,51.4,0.9,0,1.1,0,2,0,51.2,97,29.99,"none"
"KCAPACIF227","2024-02-16T04:15",52,51.6,0.7,0,1.1,0,1,0,51,97,29.99,"none"
"KCAPACIF227","2024-02-16T04:30",52.3,52,0.4,0,1.1,0,349,0,51.1,96,29.99,"none"
"KCAPACIF227","2024-02-16T04:45",52.2,52.2,0.7,0,1.1,0,349,0,51.1,96,29.99,"none"
"KCAPACIF227","2024-02-16T05:00",52.2,51.8,0,0,0,0,349,0,50.7,96,30,"none"
"KCAPACIF227","2024-02-16T05:15",51.8,51.6,0.2,0,1.1,0,349,0,50.5,96,30,"none"
"KCAPACIF227","2024-02-16T05:30",51.6,51.4,0,0,0,0,348,0,50.5,96.1,30,"none"
"KCAPACIF227","2024-02-16T05:45",51.4,51.3,0.2,0,1.1,0,348,0,50.5,96.6,30,"none"
"KCAPACIF227","2024-02-16T06:00",51.4,51.3,0,0,0,0,348,0,50.4,96.2,29.99,"none"
"KCAPACIF227","2024-02-16T06:15",51.3,51.1,0.9,0,1.1,0,344,0,50.4,96.9,30,"none"
"KCAPACIF227","2024-02-16T06:30",51.4,51.3,0,0,0,0,346,0,50.5,97,30,"none"
"KCAPACIF227","2024-02-16T06:45",51.4,51.1,0,0,0,0,346,0,50.5,97,30.01,"none"
"KCAPACIF227","2024-02-16T07:00",52,51.1,0,0,0,0,345,0,50.4,96.3,30.02,"none"
"KCAPACIF227","2024-02-16T07:15",52,51.4,0,0,0,0,347,0,50.6,96,30.02,"none"
"KCAPACIF227","2024-02-16T07:30",52.2,51.4,0,0,0,0,347,0,50.7,97,30.02,"none"
"KCAPACIF227","2024-02-16T07:45",54.5,52.2,0,0,0,0,336,0,51.3,92.7,30.02,"none"
"KCAPACIF227","2024-02-16T08:00",59,54.5,0,0,0,0,337,0,52.1,82,30.03,"none"
"KCAPACIF227","2024-02-16T08:15",59,58.6,0,0,0,0,304,0,52.5,79.4,30.03,"none"
"KCAPACIF227","2024-02-16T08:30",58.6,58.1,2.5,0,3.4,0,148,0,52.3,80.2,30.03,"none"
"KCAPACIF227","2024-02-16T08:45",59.9,58.8,2.5,0,3.4,0,65,0,53,78.4,30.03,"none"
"KCAPACIF227","2024-02-16T09:00",59.5,58.8,2.9,0,3.4,0,143,0,53,79.5,30.03,"none"
"KCAPACIF227","2024-02-16T09:15",59.2,58.6,2.5,0,3.4,0,98,0,53,80.9,30.03,"none"
"KCAPACIF227","2024-02-16T09:30",60.6,58.8,3.8,0,5.8,0,137,0,53.1,78.6,30.03,"none"
"KCAPACIF227","2024-02-16T09:45",60.6,59.4,3.4,0,4.5,0,163,0,53.3,78,30.03,"none"
"KCAPACIF227","2024-02-16T10:00",61.5,60.6,5.4,0,6.9,0,129,0,53.7,76.3,30.03,"none"
"KCAPACIF227","2024-02-16T10:15",62.4,61.2,4,0,5.8,0,114,0,53.9,75.7,30.03,"none"
"KCAPACIF227","2024-02-16T10:30",62.6,61,3.8,0,5.8,0,136,0,53.9,75,30.03,"none"
"KCAPACIF227","2024-02-16T10:45",61.9,60.8,4.3,0.2,5.8,1.1,146,0,53.6,76.2,30.03,"none"
"KCAPACIF227","2024-02-16T11:00",62.1,59.7,5.8,0.2,6.9,1.1,119,0,53.7,76,30.03,"none"
"KCAPACIF227","2024-02-16T11:15",61,60.1,3.8,0,5.8,0,141,0,53.6,77.1,30.02,"none"
"KCAPACIF227","2024-02-16T11:30",61,60.1,5.4,0,5.8,0,161,0,53.3,76.6,30.02,"none"
"KCAPACIF227","2024-02-16T11:45",61.3,60.4,4.5,0.7,5.8,1.1,219,0,53.7,77.4,30.02,"none"
"KCAPACIF227","2024-02-16T12:00",60.6,60.1,5.1,0,6.9,0,154,0,53.5,77.6,30.01,"none"
"KCAPACIF227","2024-02-16T12:15",61.5,59.9,4.5,0,5.8,0,144,0,53.6,77.7,30,"none"
"KCAPACIF227","2024-02-16T12:30",60.6,59.7,5.1,0.2,6.9,1.1,149,0,53.5,78.5,30,"none"
"KCAPACIF227","2024-02-16T12:45",62.6,59.7,5.4,0.4,5.8,1.1,168,0,54,78,29.99,"none"
"KCAPACIF227","2024-02-16T21:00",51.1,50.5,0,0,0,0,22,0,50.2,98,29.98,"none"
"KCAPACIF227","2024-02-16T21:15",51.1,50.5,0,0,0,0,22,0,50.2,98,29.98,"none"
"KCAPACIF227","2024-02-16T21:30",51.1,50.5,0,0,0,0,22,0,50.2,98,29.98,"none"
"KCAPACIF227","2024-02-16T21:45",51.1,50.5,0,0,0,0,22,0,50.2,98,29.98,"none"
"KCAPACIF227","2024-02-16T22:00",50.5,50.2,0.9,0,1.1,0,14,0,49.8,99,29.98,"none"
"KCAPACIF227","2024-02-16T22:15",51.3,50.4,0.7,0,1.1,0,9,0,50.3,99,29.99,"none"
"KCAPACIF227","2024-02-16T22:30",51.3,50.7,0,0,0,0,3,0,50.4,98.8,29.99,"none"
"KCAPACIF227","2024-02-16T22:45",51.8,50.7,0,0,0,0,3,0,50.4,98,29.98,"none"
"KCAPACIF227","2024-02-16T23:00",51.8,50.5,0,0,0,0,3,0,50.4,99,29.98,"none"
"KCAPACIF227","2024-02-16T23:15",50.5,50.5,0,0,0,0,3,0,50.2,99,29.98,"none"
"KCAPACIF227","2024-02-16T23:30",50.7,50.4,0,0,0,0,3,0,50.1,99,29.98,"none"
"KCAPACIF227","2024-02-16T23:45",51.6,50.4,0,0,0,0,3,0,50.3,99,29.98,"none"
"KCAPACIF227","2024-02-17T00:00",52.2,51.6,0,0,0,0,3,0,51.3,99,29.98,"none"
"KCAPACIF227","2024-02-17T00:15",52.2,51.6,0,0,0,0,3,0,51.3,99,29.98,"none"
"KCAPACIF227","2024-02-17T00:30",52.2,51.6,0,0,0,0,3,0,51.3,99,29.98,"none"
"KCAPACIF227","2024-02-17T00:45",52.2,51.6,0,0,0,0,3,0,51.3,99,29.98,"none"
