"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-08T00:00",49.1,49.1,0.9,0,1.1,0,332,0,39,68.1,29.84,"none"
"KCAPACIF227","2024-04-08T00:15",50.2,49.1,1.3,0,2.2,0,0,0,38,63.8,29.84,"none"
"KCAPACIF227","2024-04-08T00:30",53.6,50.2,3.8,0,4.5,0,165,0,36,51.7,29.84,"none"
"KCAPACIF227","2024-04-08T00:45",54.3,53.6,3.4,0,4.5,0,219,0,35.8,49.7,29.84,"none"
"KCAPACIF227","2024-04-08T01:00",54.7,54,4.9,0,8.1,0,173,0,35.2,48,29.84,"none"
"KCAPACIF227","2024-04-08T01:15",54.5,54.3,4.5,0,5.8,0,159,0,35.3,48.2,29.84,"none"
"KCAPACIF227","2024-04-08T01:30",54.9,54.5,5.8,0,8.1,0,276,0,35.2,47.6,29.84,"none"
"KCAPACIF227","2024-04-08T01:45",54.7,51.6,5.8,0,6.9,0,152,0,35.6,48.8,29.84,"none"
"KCAPACIF227","2024-04-08T02:00",51.4,50.4,2,0,3.4,0,6,0,40.3,66.3,29.84,"none"
"KCAPACIF227","2024-04-08T02:15",50.2,49.1,2.5,0,3.4,0,354,0,40.6,71.5,29.84,"none"
"KCAPACIF227","2024-04-08T02:30",49.1,47.7,1.3,0,2.2,0,309,0,40.2,73.9,29.84,"none"
"KCAPACIF227","2024-04-08T02:45",47.7,47.3,1.3,0,2.2,0,349,0,40.1,75.5,29.84,"none"
"KCAPACIF227","2024-04-08T03:00",47.5,46.6,2.5,0,3.4,0,342,0,40,75.5,29.83,"none"
"KCAPACIF227","2024-04-08T03:15",48.9,46.6,1.8,0,2.2,0,335,0,36,62.9,29.83,"none"
"KCAPACIF227","2024-04-08T03:30",50,48.9,2.5,0,3.4,0,11,0,35.9,58.8,29.82,"none"
"KCAPACIF227","2024-04-08T03:45",49.6,48.7,1.6,0,2.2,0,310,0,36,60.9,29.82,"none"
"KCAPACIF227","2024-04-08T04:00",50,49.1,2,0,2.2,0,54,0,35.7,58.5,29.81,"none"
"KCAPACIF227","2024-04-08T04:15",51.4,50,2.2,0,4.5,0,15,0,35.1,54.6,29.81,"none"
"KCAPACIF227","2024-04-08T04:30",52.5,51.1,3.4,0,5.8,0,30,0,34.6,51.1,29.81,"none"
"KCAPACIF227","2024-04-08T04:45",52.5,52,3.4,0,4.5,0,298,0,35.2,52.3,29.81,"none"
"KCAPACIF227","2024-04-08T05:00",52.9,52.3,4.7,0,11.4,0,268,0,35.3,51.6,29.81,"none"
"KCAPACIF227","2024-04-08T05:15",52.7,51.4,3.8,0,5.8,0,308,0,36,52.9,29.81,"none"
"KCAPACIF227","2024-04-08T05:30",51.4,48.9,1.8,0,3.4,0,332,0,36.6,57.4,29.81,"none"
"KCAPACIF227","2024-04-08T05:45",48.9,46.9,1.1,0,1.1,0,0,0,37.3,65.5,29.81,"none"
"KCAPACIF227","2024-04-08T06:00",48.4,46.8,2.9,0,4.5,0,282,0,37.4,69,29.82,"none"
"KCAPACIF227","2024-04-08T06:15",53.1,48.7,3.8,0,5.8,0,307,0,36.3,53.8,29.83,"none"
"KCAPACIF227","2024-04-08T06:30",53.1,51.1,3.8,0,4.5,0,337,0,36.7,54.1,29.83,"none"
"KCAPACIF227","2024-04-08T06:45",51.1,49.6,2.9,0,3.4,0,341,0,37.3,59.4,29.84,"none"
"KCAPACIF227","2024-04-08T07:00",49.6,48.9,1.3,0,2.2,0,342,0,37.8,63.5,29.84,"none"
"KCAPACIF227","2024-04-08T07:15",50,49.1,1.3,0,2.2,0,73,0,37.8,64,29.84,"none"
"KCAPACIF227","2024-04-08T07:30",50.5,49.6,1.1,0,1.1,0,45,0,38.5,65.3,29.85,"none"
"KCAPACIF227","2024-04-08T07:45",53.6,50.5,1.3,0,2.2,0,92,0,39.6,64.2,29.85,"none"
"KCAPACIF227","2024-04-08T08:00",53.8,53.1,2,0,2.2,0,95,0,44.9,73.1,29.85,"none"
"KCAPACIF227","2024-04-08T08:15",55.4,53.8,2.2,0,3.4,0,94,0,46.1,72.4,29.86,"none"
"KCAPACIF227","2024-04-08T08:30",55.8,54.7,3.1,0,4.5,0,101,0,46.3,71.3,29.86,"none"
"KCAPACIF227","2024-04-08T08:45",57.4,55.8,3.8,0,5.8,0,121,0,46.4,68,29.86,"none"
"KCAPACIF227","2024-04-08T09:00",61.9,57.4,3.8,0,5.8,0,33,0,38.9,43.2,29.86,"none"
"KCAPACIF227","2024-04-08T09:15",62.2,61.5,6.5,0.2,9.2,1.1,311,0,38.4,41.8,29.86,"none"
"KCAPACIF227","2024-04-08T09:30",63.1,62.1,7.4,0.2,9.2,1.1,311,0,38.8,41.9,29.87,"none"
"KCAPACIF227","2024-04-08T09:45",64.6,62.8,5.6,0,6.9,0,1,0,39.8,42.2,29.87,"none"
"KCAPACIF227","2024-04-08T10:00",64.9,63.7,5.4,0.2,6.9,1.1,2,0,39.8,40.3,29.87,"none"
"KCAPACIF227","2024-04-08T10:15",68,64.9,4.3,0,4.5,0,169,0,39.3,36.2,29.87,"none"
