"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-08T00:00",59,58.8,2.9,0,3.4,0,308,0,27.5,29.8,30.1,"none"
"KCAPACIF227","2023-02-08T00:15",59,58.6,2.2,0,3.4,0,316,0,27.6,29.9,30.1,"none"
"KCAPACIF227","2023-02-08T00:30",59.2,58.6,4.9,0,5.8,0,309,0,27.4,29.6,30.1,"none"
"KCAPACIF227","2023-02-08T00:45",58.8,57,3.1,0,4.5,0,293,0,27.7,30.4,30.09,"none"
"KCAPACIF227","2023-02-08T01:00",57,54.3,1.1,0,1.1,0,287,0,29.5,37.5,30.09,"none"
"KCAPACIF227","2023-02-08T01:15",55.9,54.3,2.9,0,4.5,0,289,0,28.7,35.8,30.09,"none"
"KCAPACIF227","2023-02-08T01:30",57.7,55.9,3.4,0,4.5,0,306,0,27.3,31.9,30.09,"none"
"KCAPACIF227","2023-02-08T01:45",57.6,55.2,1.1,0,2.2,0,305,0,29.6,35.8,30.09,"none"
"KCAPACIF227","2023-02-08T02:00",55.8,54.9,1.6,0,2.2,0,309,0,28.5,35.3,30.09,"none"
"KCAPACIF227","2023-02-08T02:15",56.8,55,2.2,0,3.4,0,311,0,27.9,33.9,30.08,"none"
"KCAPACIF227","2023-02-08T02:30",56.8,55.8,3.8,0,4.5,0,308,0,28.1,34.3,30.09,"none"
"KCAPACIF227","2023-02-08T02:45",57.7,56.3,4.9,0,5.8,0,302,0,27.1,31,30.09,"none"
"KCAPACIF227","2023-02-08T03:00",57.4,55.8,2.5,0,3.4,0,293,0,28.2,32.6,30.09,"none"
"KCAPACIF227","2023-02-08T03:15",56.8,55.8,3.6,0.7,4.5,1.1,311,0,27.7,32.8,30.08,"none"
"KCAPACIF227","2023-02-08T03:30",57.2,56.3,3.4,0.7,4.5,1.1,306,0,27.6,32,30.07,"none"
"KCAPACIF227","2023-02-08T03:45",57,55.9,2.9,0,3.4,0,288,0,27.6,32.3,30.08,"none"
"KCAPACIF227","2023-02-08T04:00",57.7,56.1,3.1,0.2,3.4,1.1,300,0,27.4,31.5,30.08,"none"
"KCAPACIF227","2023-02-08T04:15",59,57.7,5.1,0.7,6.9,1.1,308,0,27.7,30.4,30.07,"none"
"KCAPACIF227","2023-02-08T04:30",59.2,57.6,3.8,0.7,4.5,1.1,308,0,28.1,30.5,30.08,"none"
"KCAPACIF227","2023-02-08T04:45",57.6,57,2.9,0.4,4.5,1.1,309,0,28.1,32.3,30.08,"none"
"KCAPACIF227","2023-02-08T05:00",57.9,57,4.7,0,5.8,0,312,0,27.9,31.9,30.08,"none"
"KCAPACIF227","2023-02-08T05:15",57.2,56.5,3.1,0.2,3.4,1.1,313,0,27.6,32.1,30.07,"none"
"KCAPACIF227","2023-02-08T05:30",57.6,57,3.4,0,4.5,0,313,0,27.5,31.8,30.08,"none"
"KCAPACIF227","2023-02-08T05:45",57.2,56.1,2.2,0,3.4,0,313,0,28.4,33.6,30.08,"none"
"KCAPACIF227","2023-02-08T06:00",56.5,54.1,2,0,2.2,0,314,0,27.9,33.4,30.09,"none"
"KCAPACIF227","2023-02-08T06:15",54,52.3,1.6,0,2.2,0,313,0,29,39.8,30.1,"none"
"KCAPACIF227","2023-02-08T06:30",53.6,52.3,1.3,0,2.2,0,313,0,30,41,30.1,"none"
"KCAPACIF227","2023-02-08T06:45",52.5,51.1,2.2,0,2.2,0,314,0,31.5,45.1,30.1,"none"
"KCAPACIF227","2023-02-08T07:00",51.4,50.5,1.8,0.9,2.2,1.1,313,0,32.2,47.9,30.11,"none"
"KCAPACIF227","2023-02-08T07:15",52.2,50.7,2.5,0.7,3.4,1.1,314,0,32.6,48,30.12,"none"
"KCAPACIF227","2023-02-08T07:30",57.2,52.3,2.5,0,3.4,0,316,0,30.8,38.9,30.12,"none"
"KCAPACIF227","2023-02-08T07:45",58.3,56.8,1.3,0,2.2,0,317,0,31.5,36.6,30.12,"none"
"KCAPACIF227","2023-02-08T08:00",59.7,57.6,1.8,0,2.2,0,317,0,33.3,38,30.13,"none"
"KCAPACIF227","2023-02-08T08:15",62.2,59.7,2.7,0.2,3.4,1.1,317,0,31.8,32.3,30.13,"none"
"KCAPACIF227","2023-02-08T08:30",65.1,62.2,1.6,0,2.2,0,318,0,31.8,29.5,30.15,"none"
"KCAPACIF227","2023-02-08T08:45",66.2,64.9,1.8,0,2.2,0,1,0,32.9,29.5,30.17,"none"
"KCAPACIF227","2023-02-08T09:00",66.9,65.7,2.5,0,3.4,0,7,0,32.5,27.9,30.17,"none"
"KCAPACIF227","2023-02-08T09:15",67.1,66.2,2.2,0,2.2,0,8,0,33,28.3,30.17,"none"
"KCAPACIF227","2023-02-08T09:30",67.5,66.6,2.9,0.2,3.4,1.1,10,0,34,29.4,30.17,"none"
"KCAPACIF227","2023-02-08T09:45",68.2,66.9,2.2,0,3.4,0,7,0,36.1,31.2,30.17,"none"
"KCAPACIF227","2023-02-08T10:00",68.7,67.5,3.4,0,4.5,0,8,0,35.3,30.1,30.17,"none"
"KCAPACIF227","2023-02-08T10:15",68.5,67.1,3.8,0.2,4.5,1.1,3,0,36.7,32.3,30.16,"none"
"KCAPACIF227","2023-02-08T10:30",68.2,66.6,4.5,0,5.8,0,97,0,36.2,31.3,30.16,"none"
"KCAPACIF227","2023-02-08T10:45",68.7,67.1,3.8,0,4.5,0,104,0,35.5,29.6,30.15,"none"
"KCAPACIF227","2023-02-08T11:00",69.3,68.4,5.1,0,5.8,0,103,0,33.8,27.5,30.15,"none"
"KCAPACIF227","2023-02-08T11:15",69.4,68.7,4.9,0,5.8,0,112,0,35.5,29.3,30.15,"none"
"KCAPACIF227","2023-02-08T11:30",69.3,68.2,3.8,0,4.5,0,96,0,33,26.7,30.14,"none"
"KCAPACIF227","2023-02-08T11:45",69.3,68.2,3.8,0,4.5,0,113,0,32.3,25.8,30.14,"none"
"KCAPACIF227","2023-02-08T12:00",70.5,69.1,4.5,0.2,5.8,1.1,120,0,32.8,25.8,30.13,"none"
"KCAPACIF227","2023-02-08T12:15",70.3,68.9,5.1,0.2,6.9,1.1,102,0,33.4,26.4,30.12,"none"
"KCAPACIF227","2023-02-08T12:30",70.3,67.8,4.3,0.4,6.9,1.1,92,0,36.7,30.9,30.12,"none"
"KCAPACIF227","2023-02-08T12:45",69.3,68.2,4.5,0.2,5.8,1.1,114,0,33.9,27.8,30.11,"none"
"KCAPACIF227","2023-02-08T13:00",69.6,68.5,3.8,0.7,5.8,1.1,102,0,35.7,29.2,30.1,"none"
"KCAPACIF227","2023-02-08T13:15",69.4,67.6,4.5,0.2,5.8,1.1,105,0,33.2,27.6,30.09,"none"
"KCAPACIF227","2023-02-08T13:30",69.4,68,4.3,0.4,5.8,1.1,106,0,32.9,26.3,30.08,"none"
"KCAPACIF227","2023-02-08T13:45",68.2,66.7,4.9,0,6.9,0,117,0,35.4,30,30.08,"none"
"KCAPACIF227","2023-02-08T14:00",66.7,63.1,6,1.1,6.9,1.1,148,0,37.6,34.7,30.08,"none"
