"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-23T00:00",66.4,66.2,2.5,1.1,3.4,1.1,308,0,39.2,36.9,29.73,"none"
"KCAPACIF227","2022-03-23T00:15",69.6,66.7,2.9,1.3,3.4,2.2,305,0,38.7,32.8,29.72,"none"
"KCAPACIF227","2022-03-23T00:30",71.2,69.4,2.9,1.1,4.5,1.1,308,0,38.7,30.9,29.72,"none"
"KCAPACIF227","2022-03-23T00:45",72.1,71.2,4.5,1.6,4.5,2.2,309,0,38,29.2,29.72,"none"
"KCAPACIF227","2022-03-23T01:00",71.6,71.2,2.9,0.7,4.5,1.1,308,0,37.9,29.2,29.72,"none"
"KCAPACIF227","2022-03-23T01:15",71.6,69.4,3.1,0.4,3.4,1.1,310,0,39.1,30.9,29.72,"none"
"KCAPACIF227","2022-03-23T01:30",69.6,69.3,2.9,0.4,3.4,1.1,291,0,37.9,31.4,29.72,"none"
"KCAPACIF227","2022-03-23T01:45",70.2,66.6,2.5,0,3.4,0,283,0,38.4,31.4,29.72,"none"
"KCAPACIF227","2022-03-23T02:00",66.6,64.4,1.1,0,1.1,0,307,0,39.2,38.2,29.73,"none"
"KCAPACIF227","2022-03-23T02:15",64.4,63.9,2.2,0.7,2.2,1.1,310,0,38.6,38.7,29.72,"none"
"KCAPACIF227","2022-03-23T02:30",64,63.5,2,0.9,2.2,1.1,304,0,39.3,40.2,29.72,"none"
"KCAPACIF227","2022-03-23T02:45",66,63.3,2.2,0.9,3.4,1.1,307,0,38.2,36.7,29.72,"none"
"KCAPACIF227","2022-03-23T03:00",66.4,64.6,1.3,0,2.2,0,310,0,38.4,36,29.71,"none"
"KCAPACIF227","2022-03-23T03:15",64.9,63.3,1.3,0,2.2,0,308,0,38.7,37.8,29.71,"none"
"KCAPACIF227","2022-03-23T03:30",63.3,62.8,2.2,0.7,2.2,1.1,303,0,38.3,40.2,29.71,"none"
"KCAPACIF227","2022-03-23T03:45",63.5,62.8,2.2,0.7,2.2,1.1,304,0,38.1,39.5,29.71,"none"
"KCAPACIF227","2022-03-23T04:00",64,62.8,2.2,0,2.2,0,298,0,37.8,38.3,29.71,"none"
"KCAPACIF227","2022-03-23T04:15",63,61.9,1.8,0,2.2,0,298,0,38.6,40.6,29.71,"none"
"KCAPACIF227","2022-03-23T04:30",61.9,61.5,1.3,0,2.2,0,297,0,39.1,43.5,29.71,"none"
"KCAPACIF227","2022-03-23T04:45",61.7,60.8,1.8,0.4,2.2,1.1,276,0,39.7,44.5,29.72,"none"
"KCAPACIF227","2022-03-23T05:00",61.2,60.6,1.8,0.9,2.2,1.1,276,0,39.3,44.8,29.72,"none"
"KCAPACIF227","2022-03-23T05:15",60.8,60.3,1.3,0.9,2.2,1.1,276,0,39.7,45.6,29.73,"none"
"KCAPACIF227","2022-03-23T05:30",60.6,59.9,2,0.7,2.2,1.1,276,0,39.6,46.6,29.73,"none"
