"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-12T00:00",44.8,44.6,1.3,0.2,2.2,1.1,321,0,37.5,75.5,30.12,"none"
"KCAPACIF227","2021-03-12T00:15",44.6,44.4,3.4,0.4,3.4,1.1,317,0,37.2,76,30.12,"none"
"KCAPACIF227","2021-03-12T00:30",44.4,44.2,2.5,0,3.4,0,319,0,37.3,76.4,30.12,"none"
"KCAPACIF227","2021-03-12T00:45",44.2,43.2,1.8,0,2.2,0,318,0,37.5,78.7,30.12,"none"
"KCAPACIF227","2021-03-12T01:00",43.5,42.1,1.1,0,1.1,0,318,0,37.5,81.8,30.12,"none"
"KCAPACIF227","2021-03-12T01:15",42.6,42.1,1.3,0,2.2,0,318,0,37.2,81.8,30.12,"none"
"KCAPACIF227","2021-03-12T01:30",43.9,42.3,1.3,0,2.2,0,309,0,36.9,77.9,30.12,"none"
"KCAPACIF227","2021-03-12T01:45",43.7,42.8,2.5,0,3.4,0,309,0,36.6,76.4,30.12,"none"
"KCAPACIF227","2021-03-12T02:00",44.4,43.7,2,0,2.2,0,310,0,36.5,74.5,30.12,"none"
"KCAPACIF227","2021-03-12T02:15",43.7,43.5,1.8,0,2.2,0,311,0,36.7,76.3,30.11,"none"
"KCAPACIF227","2021-03-12T02:30",43.7,43.3,3.8,0.2,4.5,1.1,315,0,36.6,76.4,30.12,"none"
"KCAPACIF227","2021-03-12T02:45",43.5,43,2.5,0,3.4,0,311,0,36.6,76.7,30.12,"none"
"KCAPACIF227","2021-03-12T03:00",43.3,42.6,2.5,0,3.4,0,311,0,36.6,77.8,30.11,"none"
"KCAPACIF227","2021-03-12T03:15",43.3,42.8,2.5,0,3.4,0,317,0,36.7,77.4,30.11,"none"
"KCAPACIF227","2021-03-12T03:30",43,42.1,1.3,0,2.2,0,318,0,37,79.7,30.11,"none"
"KCAPACIF227","2021-03-12T03:45",43.2,42.1,2.5,0.2,3.4,1.1,315,0,36.7,77.9,30.11,"none"
"KCAPACIF227","2021-03-12T04:00",43.5,43.2,2.2,0.7,3.4,1.1,317,0,36.8,77,30.11,"none"
"KCAPACIF227","2021-03-12T04:15",43.5,43.2,2.5,0,3.4,0,315,0,36.8,77,30.11,"none"
"KCAPACIF227","2021-03-12T04:30",43.7,43.3,2.9,0.9,4.5,1.1,315,0,36.7,76.1,30.11,"none"
