"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-13T00:00",67.1,66.9,0,0,0,0,159,0,64.3,91,29.93,"none"
"KCAPACIF227","2022-09-13T00:15",67.5,67.1,0,0,0,0,159,0,64.7,91.6,29.94,"none"
"KCAPACIF227","2022-09-13T00:30",67.1,66.7,0,0,0,0,159,0,64.4,92,29.93,"none"
"KCAPACIF227","2022-09-13T00:45",66.7,66.2,0,0,0,0,159,0,64.2,92.6,29.93,"none"
"KCAPACIF227","2022-09-13T01:00",66.2,65.8,0,0,0,0,159,0,63.9,93,29.93,"none"
"KCAPACIF227","2022-09-13T01:15",66.2,65.7,0,0,0,0,159,0,63.6,93,29.92,"none"
"KCAPACIF227","2022-09-13T01:30",65.7,65.3,0.2,0,1.1,0,159,0,63.1,92.9,29.92,"none"
"KCAPACIF227","2022-09-13T01:45",65.8,65.3,0.9,0,1.1,0,229,0,63,91,29.92,"none"
"KCAPACIF227","2022-09-13T02:00",65.8,65.5,0.7,0,1.1,0,244,0,62.9,91,29.92,"none"
"KCAPACIF227","2022-09-13T02:15",66,65.5,0,0,0,0,245,0,62.9,91,29.92,"none"
"KCAPACIF227","2022-09-13T02:30",66.4,65.8,0,0,0,0,245,0,63.3,91,29.92,"none"
"KCAPACIF227","2022-09-13T02:45",66.7,66.4,0,0,0,0,245,0,64.1,92,29.92,"none"
"KCAPACIF227","2022-09-13T03:00",66.7,66,0,0,0,0,245,0,64.1,92,29.92,"none"
"KCAPACIF227","2022-09-13T03:15",65.8,65.5,0,0,0,0,246,0,63.3,93,29.92,"none"
"KCAPACIF227","2022-09-13T03:30",65.8,65.5,0,0,0,0,246,0,63.3,93,29.91,"none"
"KCAPACIF227","2022-09-13T03:45",65.5,65.1,0,0,0,0,246,0,63.3,93.8,29.91,"none"
"KCAPACIF227","2022-09-13T04:00",65.3,64.9,1.1,0,1.1,0,246,0,63.1,94,29.9,"none"
"KCAPACIF227","2022-09-13T04:15",64.9,64.8,0,0,0,0,247,0,62.8,94,29.91,"none"
"KCAPACIF227","2022-09-13T04:30",64.9,64.8,0.7,0,1.1,0,247,0,62.8,94,29.9,"none"
"KCAPACIF227","2022-09-13T04:45",64.9,64.8,0.2,0,1.1,0,247,0,62.9,94,29.91,"none"
"KCAPACIF227","2022-09-13T05:00",64.9,64.8,0,0,0,0,247,0,63,94,29.9,"none"
"KCAPACIF227","2022-09-13T05:15",64.9,64.8,0.9,0,1.1,0,247,0,62.9,94.1,29.91,"none"
"KCAPACIF227","2022-09-13T05:30",64.9,64.6,0.2,0,1.1,0,249,0,63.1,95,29.9,"none"
"KCAPACIF227","2022-09-13T05:45",64.6,61.9,0.9,0,1.1,0,249,0,59.9,93.5,29.91,"none"
"KCAPACIF227","2022-09-13T06:00",62.4,62.1,1.1,0,1.1,0,249,0,57.5,84.7,29.91,"none"
"KCAPACIF227","2022-09-13T06:15",63.3,62.1,1.1,0,1.1,0,254,0,55,76.7,29.91,"none"
"KCAPACIF227","2022-09-13T06:30",63.3,62.4,1.1,0,1.1,0,273,0,54,74,29.91,"none"
"KCAPACIF227","2022-09-13T06:45",63,62.6,1.6,0,2.2,0,274,0,53.2,71.1,29.91,"none"
"KCAPACIF227","2022-09-13T07:00",63.7,62.8,1.1,0,1.1,0,291,0,53,69.7,29.91,"none"
"KCAPACIF227","2022-09-13T07:15",64.2,63.7,1.1,0.2,1.1,1.1,291,0,55.3,74.3,29.92,"none"
"KCAPACIF227","2022-09-13T07:30",65.5,64.2,1.1,0,1.1,0,293,0,56.8,76.9,29.92,"none"
"KCAPACIF227","2022-09-13T07:45",66.7,65.5,0.9,0,1.1,0,293,0,59.3,79.7,29.92,"none"
"KCAPACIF227","2022-09-13T08:00",71.4,66.7,1.3,0,2.2,0,207,0,60.9,71.8,29.92,"none"
"KCAPACIF227","2022-09-13T08:15",72.9,71.6,2.2,0,2.2,0,115,0,61,67.1,29.93,"none"
"KCAPACIF227","2022-09-13T08:30",73.9,72.9,2.5,0,3.4,0,121,0,61.5,65.9,29.92,"none"
"KCAPACIF227","2022-09-13T08:45",74.7,73.6,3.1,0,4.5,0,114,0,61.5,64.3,29.92,"none"
"KCAPACIF227","2022-09-13T09:00",75,74.5,3.4,0,4.5,0,132,0,60.8,61.7,29.93,"none"
"KCAPACIF227","2022-09-13T09:15",75.9,75,4.9,0,5.8,0,121,0,63.1,65.3,29.93,"none"
"KCAPACIF227","2022-09-13T09:30",76.8,75.6,4.5,0,4.5,0,104,0,65.3,68.1,29.93,"none"
"KCAPACIF227","2022-09-13T09:45",76.5,76.1,4,0,5.8,0,112,0,65.9,70.3,29.93,"none"
"KCAPACIF227","2022-09-13T10:00",76.1,74.8,4,0.4,5.8,1.1,137,0,67,73.9,29.94,"none"
"KCAPACIF227","2022-09-13T10:15",75.9,74.8,3.8,0.2,4.5,1.1,98,0,67.4,76.1,29.94,"none"
"KCAPACIF227","2022-09-13T10:30",75.9,75,3.8,0.2,5.8,1.1,106,0,67.2,76,29.94,"none"
"KCAPACIF227","2022-09-13T10:45",76.3,75.6,3.8,0,5.8,0,103,0,67.5,75,29.94,"none"
"KCAPACIF227","2022-09-13T11:00",77.2,76.5,4.9,0,5.8,0,146,0,67.5,73,29.94,"none"
"KCAPACIF227","2022-09-13T11:15",78.3,76.6,4.5,0.2,5.8,1.1,102,0,67.6,71.8,29.94,"none"
"KCAPACIF227","2022-09-13T11:30",78.8,77.9,4.3,0,5.8,0,93,0,67.9,70.6,29.93,"none"
"KCAPACIF227","2022-09-13T11:45",78.6,78.1,4.3,0,6.9,0,111,0,67.7,70,29.93,"none"
"KCAPACIF227","2022-09-13T12:00",79,77.7,4,0,5.8,0,91,0,67.7,68.7,29.93,"none"
"KCAPACIF227","2022-09-13T12:15",79,78.1,7.4,0,8.1,0,139,0,66.5,66.8,29.93,"none"
"KCAPACIF227","2022-09-13T12:30",79,77.2,6.9,0.2,8.1,1.1,65,0,66.7,67.2,29.93,"none"
"KCAPACIF227","2022-09-13T12:45",77.5,75.7,6.3,0.4,8.1,1.1,154,0,66.8,72,29.92,"none"
"KCAPACIF227","2022-09-13T13:00",76.3,75.6,6.3,0.2,8.1,1.1,110,0,66.9,73.8,29.92,"none"
"KCAPACIF227","2022-09-13T13:15",75.9,74.7,6.3,0.2,8.1,1.1,117,0,66.6,74.6,29.92,"none"
"KCAPACIF227","2022-09-13T13:30",75.6,74.7,5.4,0.2,6.9,1.1,123,0,66.7,74.5,29.91,"none"
"KCAPACIF227","2022-09-13T13:45",76.5,74.1,5.6,0.4,6.9,1.1,93,0,65.6,71.1,29.91,"none"
"KCAPACIF227","2022-09-13T14:00",76.6,74.5,6,0,8.1,0,107,0,60.7,61.3,29.9,"none"
"KCAPACIF227","2022-09-13T14:15",76.8,75.6,4.5,0.2,5.8,1.1,60,0,61.6,60,29.89,"none"
"KCAPACIF227","2022-09-13T14:30",76.3,75.4,6.5,0.2,8.1,1.1,115,0,62.2,62.1,29.89,"none"
"KCAPACIF227","2022-09-13T14:45",75.9,75.2,4.7,0.2,6.9,1.1,117,0,61.4,61.4,29.89,"none"
"KCAPACIF227","2022-09-13T15:00",75.2,74.1,5.1,0.2,6.9,1.1,124,0,62.9,66.8,29.88,"none"
"KCAPACIF227","2022-09-13T15:15",75.7,74.5,4.5,0,8.1,0,153,0,62.7,64.4,29.88,"none"
"KCAPACIF227","2022-09-13T15:30",75.9,74.8,5.8,0,8.1,0,79,0,62,63.6,29.88,"none"
"KCAPACIF227","2022-09-13T15:45",74.8,73.8,5.1,0,8.1,0,88,0,63.2,67.4,29.87,"none"
"KCAPACIF227","2022-09-13T16:00",74.5,73.4,5.8,0.2,6.9,1.1,98,0,64.8,72.2,29.87,"none"
"KCAPACIF227","2022-09-13T16:15",73.8,72.1,7.4,0.2,9.2,1.1,110,0,65.3,76.6,29.87,"none"
"KCAPACIF227","2022-09-13T16:30",72.5,72,4.7,0.2,6.9,1.1,64,0,65.5,79.2,29.86,"none"
"KCAPACIF227","2022-09-13T16:45",72.9,72.1,4,0,5.8,0,107,0,65.6,78.5,29.86,"none"
"KCAPACIF227","2022-09-13T17:00",73,72.1,3.4,0.2,5.8,1.1,68,0,64.8,76.3,29.86,"none"
"KCAPACIF227","2022-09-13T17:15",73.2,72.7,3.4,0,5.8,0,123,0,64.3,74.7,29.86,"none"
"KCAPACIF227","2022-09-13T17:30",72.7,72.3,3.1,0,4.5,0,70,0,63.7,73.7,29.86,"none"
"KCAPACIF227","2022-09-13T17:45",72.7,71.8,2.9,0,4.5,0,119,0,63.7,75,29.86,"none"
"KCAPACIF227","2022-09-13T18:00",72,71.2,2.2,0,3.4,0,116,0,64,76,29.86,"none"
"KCAPACIF227","2022-09-13T18:15",71.4,70.7,2.9,0,3.4,0,106,0,64.5,79.1,29.86,"none"
"KCAPACIF227","2022-09-13T18:30",70.7,69.8,2.9,0,4.5,0,121,0,65.7,84.3,29.86,"none"
"KCAPACIF227","2022-09-13T18:45",69.8,69.4,1.3,0,2.2,0,89,0,65.6,87,29.86,"none"
"KCAPACIF227","2022-09-13T19:00",69.4,69.1,0.9,0,1.1,0,92,0,65.3,88,29.86,"none"
"KCAPACIF227","2022-09-13T19:15",69.1,68.5,1.3,0,2.2,0,91,0,65.1,88.3,29.86,"none"
"KCAPACIF227","2022-09-13T19:30",68.5,68.4,0.9,0,1.1,0,194,0,64.9,89,29.86,"none"
"KCAPACIF227","2022-09-13T19:45",68.4,68,0,0,0,0,235,0,64.6,89,29.86,"none"
"KCAPACIF227","2022-09-13T20:00",68,67.5,0,0,0,0,236,0,64.1,89,29.86,"none"
"KCAPACIF227","2022-09-13T20:15",67.6,67.3,0,0,0,0,236,0,64,89,29.87,"none"
"KCAPACIF227","2022-09-13T20:30",67.3,66.6,0,0,0,0,236,0,63.6,90,29.88,"none"
"KCAPACIF227","2022-09-13T20:45",66.6,66.2,0,0,0,0,236,0,62.8,89,29.88,"none"
"KCAPACIF227","2022-09-13T21:00",66.2,66,0,0,0,0,236,0,62.6,89,29.89,"none"
"KCAPACIF227","2022-09-13T21:15",66,65.5,0,0,0,0,238,0,62.2,89,29.89,"none"
"KCAPACIF227","2022-09-13T21:30",65.5,65.1,0,0,0,0,238,0,61.3,88,29.89,"none"
"KCAPACIF227","2022-09-13T21:45",64.9,64.8,0,0,0,0,238,0,60.8,86.7,29.89,"none"
"KCAPACIF227","2022-09-13T22:00",65.3,64.9,0,0,0,0,239,0,60.7,86,29.89,"none"
"KCAPACIF227","2022-09-13T22:15",65.1,64.8,0,0,0,0,239,0,60.8,86,29.89,"none"
"KCAPACIF227","2022-09-13T22:30",64.9,64.6,0,0,0,0,239,0,60.9,87,29.89,"none"
"KCAPACIF227","2022-09-13T22:45",64.9,64.6,0,0,0,0,239,0,60.8,88,29.89,"none"
"KCAPACIF227","2022-09-13T23:00",64.6,64,1.1,0,1.1,0,240,0,59.9,85.2,29.89,"none"
"KCAPACIF227","2022-09-13T23:15",64.4,64.4,0.9,0,1.1,0,241,0,59.3,83.3,29.9,"none"
"KCAPACIF227","2022-09-13T23:30",64.4,64.2,1.1,0,1.1,0,241,0,58.9,82.6,29.89,"none"
"KCAPACIF227","2022-09-13T23:45",64.6,64,1.1,0,1.1,0,241,0,58.2,81.2,29.9,"none"
"KCAPACIF227","2022-09-14T00:00",64.4,64,0.7,0,1.1,0,241,0,58.1,81,29.89,"none"
"KCAPACIF227","2022-09-14T00:15",64.4,64,0.7,0,1.1,0,241,0,58.1,81,29.89,"none"
"KCAPACIF227","2022-09-14T00:30",64.4,64,0.7,0,1.1,0,241,0,58.1,81,29.89,"none"
"KCAPACIF227","2022-09-14T00:45",64.4,64,0.7,0,1.1,0,241,0,58.1,81,29.89,"none"
