"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-25T00:00",52.5,52.3,0.9,0,1.1,0,354,0,47.5,83.5,29.88,"none"
"KCAPACIF227","2023-11-25T00:15",52.3,51.8,1.1,0,1.1,0,350,0,47.2,83.9,29.88,"none"
"KCAPACIF227","2023-11-25T00:30",51.8,51.8,1.1,0,1.1,0,348,0,47.1,83.9,29.88,"none"
"KCAPACIF227","2023-11-25T00:45",51.8,51.4,1.1,0,1.1,0,347,0,47,83.6,29.88,"none"
"KCAPACIF227","2023-11-25T01:00",52.9,51.6,1.6,0,2.2,0,346,0,47.6,85.7,29.88,"none"
"KCAPACIF227","2023-11-25T01:15",53.1,52.9,1.1,0,1.1,0,334,0,50,90,29.88,"none"
"KCAPACIF227","2023-11-25T01:30",53.4,53.1,0.9,0,1.1,0,338,0,51.1,93.1,29.88,"none"
"KCAPACIF227","2023-11-25T01:45",54.3,53.4,1.1,0,2.2,0,339,0,51.6,92,29.88,"none"
"KCAPACIF227","2023-11-25T02:00",54.3,53.1,1.1,0,1.1,0,1,0,51.4,92,29.88,"none"
"KCAPACIF227","2023-11-25T02:15",53.1,52.3,0.9,0,1.1,0,7,0,50.6,93.9,29.89,"none"
"KCAPACIF227","2023-11-25T02:30",54.1,52.3,2.2,0,3.4,0,11,0,50.6,90.9,29.89,"none"
"KCAPACIF227","2023-11-25T02:45",54.1,53.2,1.6,0,2.2,0,335,0,51.2,91.1,29.89,"none"
"KCAPACIF227","2023-11-25T03:00",53.2,52.2,0.9,0,1.1,0,351,0,50.6,92.8,29.89,"none"
"KCAPACIF227","2023-11-25T03:15",52.2,51.8,0.9,0,1.1,0,350,0,50.6,95,29.89,"none"
"KCAPACIF227","2023-11-25T03:30",52.2,52,0,0,0,0,350,0,50.9,95.5,29.89,"none"
"KCAPACIF227","2023-11-25T03:45",52.2,52,1.1,0,1.1,0,348,0,50.9,95.8,29.89,"none"
"KCAPACIF227","2023-11-25T04:00",52.2,51.3,1.1,0,1.1,0,350,0,50.4,95.5,29.89,"none"
"KCAPACIF227","2023-11-25T04:15",51.4,51.3,0.9,0,1.1,0,350,0,50.4,96.8,29.89,"none"
"KCAPACIF227","2023-11-25T04:30",51.8,51.3,1.1,0,1.1,0,348,0,50.7,97,29.89,"none"
"KCAPACIF227","2023-11-25T04:45",52,51.6,1.1,0,1.1,0,347,0,51,96.5,29.9,"none"
"KCAPACIF227","2023-11-25T05:00",52,51.8,0.7,0,1.1,0,347,0,50.9,96,29.9,"none"
"KCAPACIF227","2023-11-25T05:15",51.8,51.3,0,0,0,0,348,0,50.8,97,29.9,"none"
"KCAPACIF227","2023-11-25T05:30",52.3,51.1,2,0,2.2,0,347,0,50.5,96.8,29.9,"none"
"KCAPACIF227","2023-11-25T05:45",53.6,52.5,2.2,0,3.4,0,352,0,51,92.3,29.91,"none"
"KCAPACIF227","2023-11-25T06:00",54.1,53.2,3.8,0,4.5,0,351,0,51.3,90,29.91,"none"
"KCAPACIF227","2023-11-25T06:15",54.1,53.6,2,0,2.2,0,336,0,50.8,89.7,29.91,"none"
