"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-09T00:00",,,1.1,0,1.1,0,277,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T00:15",0,0,1.1,0,1.1,0,288,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T00:30",0,0,1.1,0,1.1,0,301,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T00:45",0,0,2.2,0,2.2,0,227,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T01:00",0,0,0.4,0,1.1,0,288,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T01:15",0,0,0.9,0,1.1,0,288,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T01:30",0,0,0.9,0,1.1,0,288,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T01:45",0,0,1.1,0,1.1,0,289,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T02:00",0,0,1.1,0,1.1,0,292,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T02:15",0,0,0.7,0,1.1,0,292,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T02:30",0,0,1.1,0,1.1,0,293,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T02:45",0,0,1.1,0,1.1,0,305,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T03:00",0,0,2.2,0,2.2,0,307,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T03:15",0,0,2.9,0.9,3.4,1.1,307,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T03:30",0,0,2.7,0.7,3.4,1.1,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T03:45",0,0,2.7,0.4,3.4,1.1,304,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T04:00",0,0,0.9,0,1.1,0,222,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T04:15",0,0,1.1,0,1.1,0,277,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T04:30",0,0,1.1,0,1.1,0,279,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-09T04:45",0,0,1.1,0,1.1,0,2,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T05:00",0,0,0.7,0,1.1,0,325,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T05:15",0,0,1.8,0,2.2,0,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T05:30",0,0,2.9,0.7,3.4,1.1,299,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-09T05:45",0,0,2.7,0.4,3.4,1.1,288,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-09T06:00",0,0,1.3,0,2.2,0,281,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T06:15",0,0,1.1,0,1.1,0,281,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T06:30",0,0,0.2,0,1.1,0,281,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T06:45",0,0,0.7,0,1.1,0,281,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T07:00",0,0,1.1,0,1.1,0,281,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T07:15",0,0,0.2,0,1.1,0,282,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T07:30",0,0,1.1,0,1.1,0,278,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T07:45",0,0,1.1,0,1.1,0,279,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T08:00",0,0,1.1,0,1.1,0,280,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T08:15",0,0,1.3,0,2.2,0,64,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T08:30",0,0,0.7,0,1.1,0,59,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T08:45",0,0,2.9,0,4.5,0,88,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T09:00",0,0,2.9,0,3.4,0,97,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T09:15",0,0,2.5,0,3.4,0,113,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T09:30",0,0,3.4,0,3.4,0,41,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T09:45",0,0,2.2,0,2.2,0,113,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T10:00",0,0,1.8,0,3.4,0,85,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T10:15",0,0,3.8,0,4.5,0,115,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T10:30",0,0,3.8,0,4.5,0,65,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T10:45",0,0,3.8,0.2,4.5,1.1,100,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T11:00",0,0,3.8,0.2,4.5,1.1,138,0,0,0,29.92,"none"
"KCAPACIF227","2023-09-09T11:15",0,0,3.8,0,4.5,0,100,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T11:30",0,0,3.4,0,4.5,0,106,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T11:45",0,0,4,0,4.5,0,102,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T12:00",0,0,4.9,0,5.8,0,102,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T12:15",0,0,5.4,0,6.9,0,104,0,0,0,29.91,"none"
"KCAPACIF227","2023-09-09T12:30",0,0,4.3,0.7,5.8,1.1,116,0,0,0,29.9,"none"
"KCAPACIF227","2023-09-09T12:45",0,0,4.9,0,5.8,0,118,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T13:00",0,0,3.8,0,6.9,0,99,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T13:15",0,0,3.6,0.2,4.5,1.1,99,0,0,0,29.89,"none"
"KCAPACIF227","2023-09-09T13:30",0,0,4.5,0,5.8,0,95,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T13:45",0,0,3.8,0,5.8,0,90,0,0,0,29.88,"none"
"KCAPACIF227","2023-09-09T14:00",0,0,2.9,0,3.4,0,126,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-09T14:15",0,0,3.1,0.2,4.5,1.1,110,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-09T14:30",0,0,3.6,0,4.5,0,110,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-09T14:45",0,0,3.1,0,3.4,0,109,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-09T15:00",0,0,3.4,0,4.5,0,85,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-09T15:15",0,0,3.1,0,3.4,0,136,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-09T15:30",0,0,4,0,5.8,0,95,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-09T15:45",0,0,3.6,0,4.5,0,83,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-09T16:00",0,0,3.1,0,3.4,0,118,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T16:15",0,0,3.1,0,3.4,0,101,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T16:30",0,0,2.7,0,3.4,0,95,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T16:45",0,0,2.5,0,3.4,0,126,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T17:00",0,0,2.5,0,3.4,0,105,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T17:15",0,0,4.9,0,8.1,0,151,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-09T17:30",0,0,5.4,0,6.9,0,23,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-09T17:45",0,0,1.1,0,2.2,0,23,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-09T18:00",0,0,2.2,0,2.2,0,79,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-09T18:15",0,0,3.4,0,4.5,0,310,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-09T18:30",0,0,2.5,0,3.4,0,97,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-09T18:45",0,0,5.8,0,8.1,0,89,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-09T19:00",0,0,6.5,0,9.2,0,298,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-09T19:15",0,0,8.5,0.7,10.3,1.1,314,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T19:30",0,0,5.8,0.2,8.1,1.1,305,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T19:45",0,0,6,0.2,8.1,1.1,288,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-09T20:00",0,0,5.4,0,8.1,0,296,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T20:15",0,0,6.9,0.9,8.1,1.1,300,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T20:30",0,0,3.4,0,4.5,0,299,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T20:45",0,0,3.6,0,4.5,0,296,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T21:00",0,0,2,0,2.2,0,217,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-09T21:15",0,0,2,0.2,2.2,1.1,302,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-09T21:30",0,0,4,0,5.8,0,66,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-09T21:45",0,0,2.9,0,3.4,0,67,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-09T22:00",0,0,3.4,0.2,5.8,1.1,299,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-09T22:15",0,0,2.5,0,3.4,0,249,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T22:30",0,0,0.9,0,1.1,0,70,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T22:45",0,0,1.3,0,2.2,0,55,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T23:00",0,0,0.9,0,1.1,0,297,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T23:15",0,0,0.7,0,1.1,0,295,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-09T23:30",0,0,1.1,0,1.1,0,286,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-09T23:45",0,0,1.1,0,1.1,0,283,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-10T00:00",0,0,0.7,0,1.1,0,285,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T00:15",0,0,0.7,0,1.1,0,285,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T00:30",0,0,0.7,0,1.1,0,285,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-10T00:45",0,0,0.7,0,1.1,0,285,0,0,0,29.85,"none"
