"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-18T00:00",65.8,65.7,2.5,0,3.4,0,315,0,33.2,29.8,29.68,"none"
"KCAPACIF227","2022-03-18T00:15",66.4,65.8,3.4,0.2,5.8,1.1,293,0,32.8,28.7,29.68,"none"
"KCAPACIF227","2022-03-18T00:30",66.4,65.7,4,0,5.8,0,298,0,32.7,29.1,29.67,"none"
"KCAPACIF227","2022-03-18T00:45",66.2,64.9,2.7,0,3.4,0,293,0,32.4,28.6,29.67,"none"
"KCAPACIF227","2022-03-18T01:00",64.9,64,2.2,0,3.4,0,290,0,29.4,26.7,29.67,"none"
"KCAPACIF227","2022-03-18T01:15",65.7,64.6,4.5,0.4,5.8,1.1,296,0,27.3,23.3,29.67,"none"
"KCAPACIF227","2022-03-18T01:30",66.2,65.7,4.9,0.2,6.9,1.1,300,0,26.8,22.7,29.67,"none"
"KCAPACIF227","2022-03-18T01:45",65.8,65.5,4.3,0,5.8,0,301,0,26.7,22.7,29.67,"none"
"KCAPACIF227","2022-03-18T02:00",65.5,64.9,2.5,0,3.4,0,176,0,26.5,22.9,29.67,"none"
"KCAPACIF227","2022-03-18T02:15",68.2,64.9,4.5,0,5.8,0,154,0,25.3,20.3,29.66,"none"
"KCAPACIF227","2022-03-18T02:30",68.4,68.2,4.7,0.2,8.1,1.1,181,0,24.9,19.3,29.66,"none"
"KCAPACIF227","2022-03-18T02:45",68.5,68.2,6.3,0,11.4,0,176,0,24.8,19.3,29.66,"none"
"KCAPACIF227","2022-03-18T03:00",68.2,67.3,4,0,6.9,0,155,0,25.1,20.2,29.66,"none"
"KCAPACIF227","2022-03-18T03:15",68,67.1,7.6,0,11.4,0,167,0,25.7,20.4,29.66,"none"
"KCAPACIF227","2022-03-18T03:30",67.5,66.9,4,0,5.8,0,173,0,25.3,20.4,29.65,"none"
"KCAPACIF227","2022-03-18T03:45",67.3,66.7,3.4,0.2,4.5,1.1,168,0,25.9,21,29.65,"none"
"KCAPACIF227","2022-03-18T04:00",67.1,66.6,3.8,0,5.8,0,169,0,26.9,22,29.65,"none"
"KCAPACIF227","2022-03-18T04:15",66.6,56.8,4,0,5.8,0,110,0,44.2,48.7,29.65,"none"
"KCAPACIF227","2022-03-18T04:30",58.3,55.9,3.1,0,4.5,0,189,0,41.5,57.3,29.65,"none"
"KCAPACIF227","2022-03-18T04:45",60.4,58.5,1.3,0,2.2,0,117,0,38.8,45.6,29.66,"none"
"KCAPACIF227","2022-03-18T05:00",58.5,57.9,1.8,0,2.2,0,113,0,36.5,43.9,29.65,"none"
"KCAPACIF227","2022-03-18T05:15",58.5,57.6,2.2,0,2.2,0,116,0,35.8,43.9,29.65,"none"
"KCAPACIF227","2022-03-18T05:30",58.1,57.2,2.2,0,2.2,0,234,0,35,43,29.66,"none"
"KCAPACIF227","2022-03-18T05:45",57.4,56.7,2.2,0,2.2,0,233,0,35.6,44.3,29.66,"none"
"KCAPACIF227","2022-03-18T06:00",59.4,57.4,2.2,0,2.2,0,189,0,35.1,40.6,29.66,"none"
"KCAPACIF227","2022-03-18T06:15",59.9,57.9,1.6,0,2.2,0,187,0,36.5,42,29.66,"none"
"KCAPACIF227","2022-03-18T06:30",59.4,57.9,2.2,0.7,2.2,1.1,185,0,36.6,42.9,29.66,"none"
"KCAPACIF227","2022-03-18T06:45",61.7,59,3.6,0,4.5,0,185,0,34.4,37.2,29.66,"none"
"KCAPACIF227","2022-03-18T07:00",61,58.5,2.5,0,3.4,0,180,0,35.3,38.3,29.67,"none"
"KCAPACIF227","2022-03-18T07:15",58.3,57.2,1.3,0,2.2,0,187,0,35.8,44.1,29.67,"none"
"KCAPACIF227","2022-03-18T07:30",58.1,57.2,2.2,0,2.2,0,186,0,36.5,45.4,29.67,"none"
