"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-16T00:00",47.8,47.7,1.1,0,1.1,0,314,0,33.9,58.4,29.62,"none"
"KCAPACIF227","2022-02-16T00:15",47.7,46.9,1.6,0,2.2,0,309,0,33.8,59,29.61,"none"
"KCAPACIF227","2022-02-16T00:30",46.9,46.2,2.5,0.7,3.4,1.1,308,0,33.4,60.5,29.62,"none"
"KCAPACIF227","2022-02-16T00:45",46.6,46,2.2,0,2.2,0,314,0,33.8,61.2,29.62,"none"
"KCAPACIF227","2022-02-16T01:00",46.8,46.2,1.1,0,1.1,0,301,0,33.2,59,29.63,"none"
"KCAPACIF227","2022-02-16T01:15",47.3,46.8,2.2,0,3.4,0,307,0,32.1,55.8,29.63,"none"
"KCAPACIF227","2022-02-16T01:30",47.7,47.1,3.4,0.2,3.4,1.1,313,0,31.8,54.3,29.63,"none"
"KCAPACIF227","2022-02-16T01:45",47.5,46.9,2.2,0,2.2,0,311,0,32.4,56.3,29.63,"none"
"KCAPACIF227","2022-02-16T02:00",47.1,46.6,3.8,0,4.5,0,306,0,32.2,56.7,29.63,"none"
"KCAPACIF227","2022-02-16T02:15",48,47.1,2.5,0.7,3.4,1.1,308,0,31.7,53.6,29.64,"none"
"KCAPACIF227","2022-02-16T02:30",48,47.7,2.9,0.2,3.4,1.1,305,0,31.9,53.6,29.64,"none"
"KCAPACIF227","2022-02-16T02:45",48,47.7,2.9,0.2,3.4,1.1,310,0,31.9,53.7,29.63,"none"
"KCAPACIF227","2022-02-16T03:00",49.6,47.8,2.5,0.2,3.4,1.1,306,0,31.3,49.8,29.63,"none"
"KCAPACIF227","2022-02-16T03:15",49.6,48.6,2.2,0,3.4,0,301,0,31.8,51.1,29.63,"none"
"KCAPACIF227","2022-02-16T03:30",49.1,47.7,2.5,0.9,3.4,1.1,308,0,31.7,51.7,29.63,"none"
"KCAPACIF227","2022-02-16T03:45",48.2,47.7,2.2,0,2.2,0,297,0,32.1,54,29.64,"none"
"KCAPACIF227","2022-02-16T04:00",48.4,47.8,2.5,0,3.4,0,294,0,32.5,54.3,29.64,"none"
"KCAPACIF227","2022-02-16T04:15",48.9,48.4,2.7,0.2,3.4,1.1,306,0,32.5,53,29.65,"none"
"KCAPACIF227","2022-02-16T04:30",50.5,48.7,5.6,0,8.1,0,303,0,32.2,50,29.65,"none"
"KCAPACIF227","2022-02-16T04:45",51.3,50.5,7.2,0.7,9.2,1.1,304,0,33.3,51.3,29.65,"none"
"KCAPACIF227","2022-02-16T05:00",51.3,50.7,6.3,0.4,8.1,1.1,300,0,35.3,54.8,29.66,"none"
"KCAPACIF227","2022-02-16T05:15",50.9,50.2,5.1,0.7,6.9,1.1,307,0,35.6,55.8,29.66,"none"
