"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-03T00:00",68.4,68.4,0,0,0,0,291,0,64.6,88.1,29.94,"none"
"KCAPACIF227","2023-09-03T00:15",68.4,68,0,0,0,0,291,0,64.9,89.1,29.94,"none"
"KCAPACIF227","2023-09-03T00:30",68,68,0.7,0,1.1,0,290,0,65,90.1,29.94,"none"
"KCAPACIF227","2023-09-03T00:45",68,67.6,0,0,0,0,291,0,65,90.9,29.94,"none"
"KCAPACIF227","2023-09-03T01:00",67.6,67.5,0,0,0,0,291,0,64.9,91,29.94,"none"
"KCAPACIF227","2023-09-03T01:15",67.5,67.3,0.9,0,1.1,0,290,0,65,92,29.93,"none"
"KCAPACIF227","2023-09-03T01:30",67.5,67.3,0,0,0,0,290,0,65,92,29.94,"none"
"KCAPACIF227","2023-09-03T01:45",67.3,67.1,0,0,0,0,290,0,64.8,92,29.94,"none"
"KCAPACIF227","2023-09-03T02:00",67.3,67.1,0,0,0,0,290,0,64.8,92,29.93,"none"
"KCAPACIF227","2023-09-03T02:15",67.3,67.1,0,0,0,0,298,0,64.8,92,29.93,"none"
"KCAPACIF227","2023-09-03T02:30",67.3,67.3,0,0,0,0,300,0,64.9,92,29.93,"none"
"KCAPACIF227","2023-09-03T02:45",67.3,67.3,0,0,0,0,298,0,64.9,92,29.93,"none"
"KCAPACIF227","2023-09-03T03:00",68,67.3,0,0,0,0,296,0,64.2,89.2,29.92,"none"
"KCAPACIF227","2023-09-03T03:15",68,67.8,0,0,0,0,298,0,64.5,89.1,29.93,"none"
"KCAPACIF227","2023-09-03T03:30",67.8,67.6,0,0,0,0,298,0,64.8,90,29.93,"none"
"KCAPACIF227","2023-09-03T03:45",67.6,67.6,0,0,0,0,298,0,64.6,90,29.93,"none"
"KCAPACIF227","2023-09-03T04:00",67.6,67.3,0,0,0,0,300,0,64.8,91,29.93,"none"
"KCAPACIF227","2023-09-03T04:15",67.3,67.1,0,0,0,0,297,0,64.7,91.7,29.92,"none"
"KCAPACIF227","2023-09-03T04:30",67.3,66.9,0,0,0,0,299,0,64.8,92,29.92,"none"
"KCAPACIF227","2023-09-03T04:45",66.9,66.7,0,0,0,0,299,0,64.5,92.1,29.92,"none"
"KCAPACIF227","2023-09-03T05:00",67.1,66.9,0,0,0,0,297,0,64.6,91.8,29.92,"none"
"KCAPACIF227","2023-09-03T05:15",67.1,66.7,0,0,0,0,297,0,64.3,90.8,29.92,"none"
"KCAPACIF227","2023-09-03T05:30",67.1,66.9,0,0,0,0,297,0,64.3,91,29.92,"none"
"KCAPACIF227","2023-09-03T05:45",66.7,66.6,0,0,0,0,296,0,64.2,92.2,29.92,"none"
"KCAPACIF227","2023-09-03T06:00",66.7,66.4,0,0,0,0,298,0,64.4,92.8,29.93,"none"
"KCAPACIF227","2023-09-03T06:15",66.6,66.4,0,0,0,0,293,0,64.4,93.8,29.92,"none"
"KCAPACIF227","2023-09-03T06:30",66.4,66.4,0,0,0,0,297,0,64.3,93.3,29.93,"none"
"KCAPACIF227","2023-09-03T06:45",66.4,66.4,0,0,0,0,297,0,64.4,94,29.93,"none"
"KCAPACIF227","2023-09-03T07:00",66.4,66.4,0,0,0,0,297,0,64.4,94,29.93,"none"
"KCAPACIF227","2023-09-03T07:15",66.9,66.4,0,0,0,0,299,0,64.3,92,29.94,"none"
"KCAPACIF227","2023-09-03T07:30",67.1,66.9,0,0,0,0,298,0,64.5,91.9,29.94,"none"
"KCAPACIF227","2023-09-03T07:45",67.6,67.1,0,0,0,0,299,0,64.7,91,29.94,"none"
"KCAPACIF227","2023-09-03T08:00",68.4,67.6,0,0,0,0,298,0,64.8,89,29.94,"none"
"KCAPACIF227","2023-09-03T08:15",68.4,68,0,0,0,0,298,0,64.9,89,29.93,"none"
"KCAPACIF227","2023-09-03T08:30",68.2,68,0,0,0,0,299,0,65.7,91.9,29.94,"none"
"KCAPACIF227","2023-09-03T08:45",68.5,67.8,0,0,0,0,297,0,65.3,90.1,29.94,"none"
"KCAPACIF227","2023-09-03T09:00",68.7,68.2,0,0,0,0,291,0,63.1,83.3,29.94,"none"
"KCAPACIF227","2023-09-03T09:15",68.9,68.4,0,0,0,0,297,0,62.2,79.4,29.94,"none"
"KCAPACIF227","2023-09-03T09:30",69.6,68.9,0,0,0,0,294,0,61.8,76.7,29.94,"none"
"KCAPACIF227","2023-09-03T09:45",70.9,69.4,0,0,0,0,297,0,62,73.9,29.95,"none"
"KCAPACIF227","2023-09-03T10:00",71.2,70.3,0,0,0,0,298,0,61.9,74.2,29.95,"none"
"KCAPACIF227","2023-09-03T10:15",71.6,70.5,0,0,0,0,288,0,62.6,75.7,29.95,"none"
"KCAPACIF227","2023-09-03T10:30",72.5,71.6,4.9,0,6.9,0,97,0,62.7,72.4,29.95,"none"
"KCAPACIF227","2023-09-03T10:45",73.4,72.1,4,0.2,5.8,1.1,111,0,62.1,68.2,29.95,"none"
"KCAPACIF227","2023-09-03T11:00",73.9,72.7,4.7,0,6.9,0,242,0,61.1,65.7,29.95,"none"
"KCAPACIF227","2023-09-03T11:15",73.9,73,4.5,0,6.9,0,7,0,61.1,65.5,29.95,"none"
"KCAPACIF227","2023-09-03T11:30",74.8,73.2,4.5,0,6.9,0,119,0,60.6,63.2,29.95,"none"
"KCAPACIF227","2023-09-03T11:45",74.8,73.6,4.9,0,6.9,0,107,0,60.7,62.2,29.94,"none"
"KCAPACIF227","2023-09-03T12:00",74.7,73.9,5.6,0.2,6.9,1.1,260,0,60,60.5,29.94,"none"
"KCAPACIF227","2023-09-03T12:15",75.9,73.9,4.5,0,8.1,0,55,0,60.4,59.7,29.94,"none"
"KCAPACIF227","2023-09-03T12:30",75.6,73.9,6,0,8.1,0,17,0,60,59.3,29.93,"none"
"KCAPACIF227","2023-09-03T12:45",76.1,74.3,4.9,0.2,6.9,1.1,161,0,60,59.7,29.93,"none"
"KCAPACIF227","2023-09-03T13:00",76.8,75.2,5.1,0,9.2,0,71,0,59.9,57.9,29.93,"none"
"KCAPACIF227","2023-09-03T13:15",75.6,74.7,4.3,0.4,5.8,1.1,107,0,59.6,58.3,29.92,"none"
"KCAPACIF227","2023-09-03T13:30",75.6,74.1,6.9,0,9.2,0,108,0,59,58.3,29.92,"none"
"KCAPACIF227","2023-09-03T13:45",75,73.6,6,0,8.1,0,89,0,58.9,59.2,29.92,"none"
"KCAPACIF227","2023-09-03T14:00",74.8,73.6,6.5,0.2,9.2,1.1,109,0,58.8,58.6,29.92,"none"
"KCAPACIF227","2023-09-03T14:15",75,73.9,7.2,0.4,9.2,1.1,157,0,58.7,57.9,29.91,"none"
"KCAPACIF227","2023-09-03T14:30",74.8,73.9,5.4,0.4,6.9,1.1,146,0,58.5,57.9,29.9,"none"
"KCAPACIF227","2023-09-03T14:45",74.7,73.4,5.4,0.7,8.1,1.1,162,0,58.6,58,29.9,"none"
"KCAPACIF227","2023-09-03T15:00",75.4,73.6,5.8,0.2,9.2,1.1,58,0,58.5,58,29.9,"none"
"KCAPACIF227","2023-09-03T15:15",74.7,73.4,6,0.2,8.1,1.1,30,0,58.8,58.4,29.89,"none"
"KCAPACIF227","2023-09-03T15:30",75,73.6,6.3,0.2,8.1,1.1,108,0,59.6,60.3,29.89,"none"
"KCAPACIF227","2023-09-03T15:45",73.9,72.9,6.7,0,8.1,0,108,0,59.8,62.4,29.88,"none"
"KCAPACIF227","2023-09-03T16:00",73.6,72.7,4.5,0.2,5.8,1.1,173,0,60,63.5,29.88,"none"
"KCAPACIF227","2023-09-03T16:15",72.7,71.8,5.4,0.2,6.9,1.1,67,0,60.3,65.5,29.88,"none"
"KCAPACIF227","2023-09-03T16:30",72.5,71.6,4.9,0,6.9,0,12,0,60,65.5,29.88,"none"
"KCAPACIF227","2023-09-03T16:45",72,70.7,5.6,0.2,6.9,1.1,107,0,60.4,68.3,29.87,"none"
"KCAPACIF227","2023-09-03T17:00",71.1,70.3,5.1,0.2,6.9,1.1,100,0,60.7,70.2,29.87,"none"
"KCAPACIF227","2023-09-03T17:15",70.5,69.6,4,0,5.8,0,126,0,61.4,73.5,29.87,"none"
"KCAPACIF227","2023-09-03T17:30",69.8,69.1,3.8,0,4.5,0,103,0,60.8,73.5,29.86,"none"
"KCAPACIF227","2023-09-03T17:45",69.6,68.9,3.6,0,5.8,0,106,0,60.2,72.9,29.86,"none"
"KCAPACIF227","2023-09-03T18:00",68.9,68,3.4,0,4.5,0,79,0,60.1,73.8,29.86,"none"
"KCAPACIF227","2023-09-03T18:15",68,67.5,2.2,0,2.2,0,63,0,59.9,75.8,29.86,"none"
"KCAPACIF227","2023-09-03T18:30",67.5,66.7,2.2,0,3.4,0,92,0,60.9,79.5,29.85,"none"
"KCAPACIF227","2023-09-03T18:45",66.7,66.4,1.1,0,2.2,0,73,0,61.3,82.8,29.85,"none"
"KCAPACIF227","2023-09-03T19:00",66.7,65.8,0.4,0,1.1,0,140,0,61.4,83.9,29.85,"none"
"KCAPACIF227","2023-09-03T19:15",65.8,64.9,0,0,0,0,140,0,60.8,86,29.85,"none"
"KCAPACIF227","2023-09-03T19:30",64.9,64.6,0.9,0,1.1,0,139,0,60.4,86,29.85,"none"
"KCAPACIF227","2023-09-03T19:45",64.6,63.9,0.4,0,1.1,0,139,0,59.8,86.4,29.85,"none"
"KCAPACIF227","2023-09-03T20:00",63.9,63.5,0.2,0,1.1,0,139,0,59.5,86.5,29.85,"none"
"KCAPACIF227","2023-09-03T20:15",64.6,63.9,0.9,0,1.1,0,139,0,59.4,83.8,29.85,"none"
"KCAPACIF227","2023-09-03T20:30",66,64.6,3.8,0,5.8,0,279,0,58.8,78,29.86,"none"
"KCAPACIF227","2023-09-03T20:45",66.2,66,4,0,5.8,0,311,0,58.8,77,29.86,"none"
"KCAPACIF227","2023-09-03T21:00",66.2,65.8,4.5,0,5.8,0,310,0,58.7,77.6,29.86,"none"
"KCAPACIF227","2023-09-03T21:15",65.8,65.5,4,0.2,5.8,1.1,309,0,58.6,78,29.86,"none"
"KCAPACIF227","2023-09-03T21:30",65.5,65.5,5.1,0.2,6.9,1.1,314,0,58.5,78,29.86,"none"
"KCAPACIF227","2023-09-03T21:45",65.5,65.1,2.9,0.2,4.5,1.1,298,0,58.4,78.7,29.86,"none"
"KCAPACIF227","2023-09-03T22:00",65.1,64.9,3.8,0,5.8,0,313,0,57.9,78,29.86,"none"
"KCAPACIF227","2023-09-03T22:15",64.9,64.4,3.4,0,3.4,0,310,0,57.9,78.7,29.86,"none"
"KCAPACIF227","2023-09-03T22:30",64.4,64.2,2.5,0,3.4,0,305,0,57.8,79.4,29.85,"none"
"KCAPACIF227","2023-09-03T22:45",64.8,64.4,1.8,0,2.2,0,311,0,58,79,29.85,"none"
"KCAPACIF227","2023-09-03T23:00",64.4,64,2,0,2.2,0,317,0,57.9,80.1,29.85,"none"
"KCAPACIF227","2023-09-03T23:15",64.4,63.9,2,0,2.2,0,319,0,58,80.3,29.85,"none"
"KCAPACIF227","2023-09-03T23:30",63.9,62.2,0,0,0,0,322,0,57.9,82.9,29.85,"none"
"KCAPACIF227","2023-09-03T23:45",62.2,61.5,0.7,0,1.1,0,322,0,57.7,86.4,29.86,"none"
"KCAPACIF227","2023-09-04T00:00",61.7,61.5,0.7,0,1.1,0,322,0,57.8,87,29.85,"none"
"KCAPACIF227","2023-09-04T00:15",61.7,61.5,0.7,0,1.1,0,322,0,57.8,87,29.85,"none"
"KCAPACIF227","2023-09-04T00:30",61.7,61.5,0.7,0,1.1,0,322,0,57.8,87,29.85,"none"
"KCAPACIF227","2023-09-04T00:45",61.7,61.5,0.7,0,1.1,0,322,0,57.8,87,29.85,"none"
