"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-31T00:00",64.6,64.6,0,0,0,0,130,0,63.9,97,30.02,"none"
"KCAPACIF227","2022-07-31T00:15",64.8,64.6,0,0,0,0,129,0,63.9,97,30.01,"none"
"KCAPACIF227","2022-07-31T00:30",64.8,64.4,1.1,0,1.1,0,128,0,63.9,97,30.01,"none"
"KCAPACIF227","2022-07-31T00:45",64.6,64.4,0.7,0,1.1,0,96,0,63.7,97,30,"none"
"KCAPACIF227","2022-07-31T01:00",64.6,64.4,0.7,0,1.1,0,64,0,63.3,96,30,"none"
"KCAPACIF227","2022-07-31T01:15",64.4,63.9,0,0,0,0,64,0,62.8,96,30,"none"
"KCAPACIF227","2022-07-31T01:30",64.4,63.9,0,0,0,0,64,0,62.7,95,30,"none"
"KCAPACIF227","2022-07-31T01:45",64.6,64.2,0,0,0,0,64,0,62.3,94,30,"none"
"KCAPACIF227","2022-07-31T02:00",65.8,64.6,0.7,0,1.1,0,60,0,62.8,92.2,30,"none"
"KCAPACIF227","2022-07-31T02:15",66.6,65.3,0.7,0,1.1,0,59,0,62.7,90,29.99,"none"
"KCAPACIF227","2022-07-31T02:30",66.6,66,0.7,0,1.1,0,54,0,62.4,88.2,29.99,"none"
"KCAPACIF227","2022-07-31T02:45",66,64.8,0.9,0,1.1,0,53,0,58.4,78.3,29.99,"none"
"KCAPACIF227","2022-07-31T03:00",66,65.7,0.9,0,1.1,0,23,0,56.6,72,29.99,"none"
"KCAPACIF227","2022-07-31T03:15",66.2,66,0.9,0,1.1,0,23,0,56.5,71,30,"none"
"KCAPACIF227","2022-07-31T03:30",66.2,66,0.9,0,1.1,0,22,0,56.5,71,30,"none"
"KCAPACIF227","2022-07-31T03:45",66.4,66,0.2,0,1.1,0,22,0,57.3,73.2,30,"none"
"KCAPACIF227","2022-07-31T04:00",66.4,66.2,0.7,0,1.1,0,22,0,58.3,75.3,30,"none"
"KCAPACIF227","2022-07-31T04:15",66.4,66.2,0.9,0,1.1,0,22,0,57.1,72.3,30,"none"
"KCAPACIF227","2022-07-31T04:30",66.6,66,0.7,0,1.1,0,22,0,55.5,68,30,"none"
"KCAPACIF227","2022-07-31T04:45",66.6,66.4,1.1,0,1.1,0,21,0,54.9,66.7,30,"none"
"KCAPACIF227","2022-07-31T05:00",66.6,66,0.2,0,1.1,0,21,0,53.9,64.7,30,"none"
"KCAPACIF227","2022-07-31T05:15",66.4,66,0.7,0,1.1,0,21,0,53.9,64.7,30,"none"
"KCAPACIF227","2022-07-31T05:30",66,65.7,0.7,0,1.1,0,21,0,55.2,68.4,30.01,"none"
"KCAPACIF227","2022-07-31T05:45",66,65.5,0.9,0,1.1,0,21,0,55.8,70,30,"none"
"KCAPACIF227","2022-07-31T06:00",66,65.1,0.7,0,1.1,0,21,0,55,69.2,30.01,"none"
"KCAPACIF227","2022-07-31T06:15",65.1,64.6,1.3,0,2.2,0,13,0,54.4,69.3,30.01,"none"
"KCAPACIF227","2022-07-31T06:30",65.1,64.6,0.9,0,1.1,0,11,0,54.7,70,30.01,"none"
