"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-22T00:00",58.5,58.3,0,0,0,0,69,0,53.7,84.5,29.95,"none"
"KCAPACIF227","2022-06-22T00:15",58.5,57,0,0,0,0,69,0,53.2,85.6,29.95,"none"
"KCAPACIF227","2022-06-22T00:30",57.9,57,0,0,0,0,69,0,51.9,81.5,29.94,"none"
"KCAPACIF227","2022-06-22T00:45",58.1,57.6,0,0,0,0,69,0,51.6,80,29.94,"none"
"KCAPACIF227","2022-06-22T01:00",58.1,57.7,0,0,0,0,69,0,52.1,81,29.94,"none"
"KCAPACIF227","2022-06-22T01:15",58.1,57.7,0.7,0,1.1,0,69,0,52.7,83,29.94,"none"
"KCAPACIF227","2022-06-22T01:30",58.1,57.7,0,0,0,0,69,0,52.3,81.1,29.93,"none"
"KCAPACIF227","2022-06-22T01:45",58.3,57.9,0.2,0,1.1,0,69,0,52.1,80.1,29.93,"none"
"KCAPACIF227","2022-06-22T02:00",58.3,58.1,0,0,0,0,69,0,52.2,80.1,29.93,"none"
"KCAPACIF227","2022-06-22T02:15",58.5,58.3,0.4,0,1.1,0,68,0,52.6,81,29.93,"none"
"KCAPACIF227","2022-06-22T02:30",58.5,58.3,0,0,0,0,69,0,53.1,82.4,29.93,"none"
"KCAPACIF227","2022-06-22T02:45",58.5,57.7,0,0,0,0,69,0,53.1,84,29.93,"none"
"KCAPACIF227","2022-06-22T03:00",57.9,57.7,0,0,0,0,69,0,53.2,85,29.92,"none"
"KCAPACIF227","2022-06-22T03:15",57.7,57.4,0.2,0,1.1,0,69,0,53,85,29.92,"none"
"KCAPACIF227","2022-06-22T03:30",57.4,57.2,0,0,0,0,69,0,52.8,85,29.93,"none"
"KCAPACIF227","2022-06-22T03:45",57.4,57,0.4,0,1.1,0,69,0,52.6,85,29.92,"none"
"KCAPACIF227","2022-06-22T04:00",58.1,57,1.1,0,1.1,0,41,0,51.1,78.3,29.92,"none"
"KCAPACIF227","2022-06-22T04:15",58.3,57.9,0,0,0,0,42,0,51.3,77.9,29.92,"none"
"KCAPACIF227","2022-06-22T04:30",58.1,57.9,0.2,0,1.1,0,42,0,51.8,79.9,29.92,"none"
"KCAPACIF227","2022-06-22T04:45",57.9,57.9,0.2,0,1.1,0,41,0,52.2,81,29.92,"none"
"KCAPACIF227","2022-06-22T05:00",57.9,57.6,0.4,0,1.1,0,41,0,52.4,82,29.92,"none"
"KCAPACIF227","2022-06-22T05:15",58.3,57.6,0.7,0,1.1,0,41,0,52.7,83.2,29.93,"none"
"KCAPACIF227","2022-06-22T05:30",58.8,58.5,0.9,0,1.1,0,41,0,54.3,85.9,29.92,"none"
"KCAPACIF227","2022-06-22T05:45",58.8,58.6,1.1,0,1.1,0,39,0,54.9,87,29.93,"none"
"KCAPACIF227","2022-06-22T06:00",59.2,58.8,0.7,0,1.1,0,44,0,55,87,29.92,"none"
"KCAPACIF227","2022-06-22T06:15",59.4,59,1.3,0,2.2,0,44,0,55.7,88.3,29.93,"none"
"KCAPACIF227","2022-06-22T06:30",59.4,59.2,0,0,0,0,122,0,56.5,90,29.93,"none"
"KCAPACIF227","2022-06-22T06:45",59.2,59,0,0,0,0,122,0,56.7,91.1,29.93,"none"
"KCAPACIF227","2022-06-22T07:00",59.9,59,5.1,0,6.9,0,31,0,56.8,91.2,29.93,"none"
"KCAPACIF227","2022-06-22T07:15",60.3,59.9,2.2,0,3.4,0,56,0,57.6,91,29.94,"none"
"KCAPACIF227","2022-06-22T07:30",61.2,60.1,3.4,0,4.5,0,134,0,57.7,91,29.95,"none"
"KCAPACIF227","2022-06-22T07:45",62.4,61.2,2.5,0,3.4,0,74,0,58.7,89.1,29.94,"none"
