"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-29T00:00",63.1,63.1,0.4,0,1.1,0,168,0,61,93,29.76,"none"
"KCAPACIF227","2023-09-29T00:15",63.1,63,0.7,0,1.1,0,160,0,60.8,93,29.76,"none"
"KCAPACIF227","2023-09-29T00:30",63.1,62.8,1.8,0,2.2,0,108,0,60.6,93,29.76,"none"
"KCAPACIF227","2023-09-29T00:45",63,63,0,0,0,0,148,0,60.8,93,29.76,"none"
"KCAPACIF227","2023-09-29T01:00",63.1,62.8,0,0,0,0,148,0,60.7,93,29.76,"none"
"KCAPACIF227","2023-09-29T01:15",63,62.8,0,0,0,0,136,0,60.8,93.5,29.76,"none"
"KCAPACIF227","2023-09-29T01:30",63,62.8,0,0,0,0,136,0,60.8,94,29.76,"none"
"KCAPACIF227","2023-09-29T01:45",63,63,0,0,0,0,137,0,60.9,93.3,29.76,"none"
"KCAPACIF227","2023-09-29T02:00",63.1,63,0.7,0,1.1,0,100,0,60.8,93.1,29.75,"none"
"KCAPACIF227","2023-09-29T02:15",63,63,0,0,0,0,336,0,60.8,93,29.75,"none"
"KCAPACIF227","2023-09-29T02:30",63.1,63,0.9,0,1.1,0,6,0,60.9,93,29.75,"none"
"KCAPACIF227","2023-09-29T02:45",63.1,63,1.3,0,2.2,0,116,0,60.8,92,29.74,"none"
"KCAPACIF227","2023-09-29T03:00",63.1,63.1,0.7,0,1.1,0,119,0,60.8,92,29.74,"none"
"KCAPACIF227","2023-09-29T03:15",63.1,63.1,0.7,0,1.1,0,138,0,60.8,92,29.74,"none"
"KCAPACIF227","2023-09-29T03:30",63.3,63.1,2.2,0,2.2,0,115,0,60.7,91,29.74,"none"
"KCAPACIF227","2023-09-29T03:45",63.3,63.1,0,0,0,0,119,0,60.6,91,29.73,"none"
"KCAPACIF227","2023-09-29T04:00",63.3,63.1,0.9,0,1.1,0,26,0,60.2,90,29.73,"none"
"KCAPACIF227","2023-09-29T04:15",63.3,63.3,0,0,0,0,247,0,60.3,90,29.73,"none"
"KCAPACIF227","2023-09-29T04:30",63.3,63.3,1.6,0,2.2,0,106,0,60.2,89.8,29.73,"none"
"KCAPACIF227","2023-09-29T04:45",63.3,63.3,1.1,0,1.1,0,129,0,59.7,88.1,29.73,"none"
"KCAPACIF227","2023-09-29T05:00",63.3,63.1,1.1,0,1.1,0,105,0,59.5,88.1,29.74,"none"
"KCAPACIF227","2023-09-29T05:15",63.3,63.1,1.3,0,2.2,0,100,0,60.2,90,29.74,"none"
"KCAPACIF227","2023-09-29T05:30",63.1,62.8,0,0,0,0,89,0,60.6,93,29.74,"none"
"KCAPACIF227","2023-09-29T05:45",62.8,62.6,0,0,0,0,89,0,60.1,91,29.74,"none"
"KCAPACIF227","2023-09-29T06:00",62.8,62.6,0,0,0,0,89,0,60.1,91,29.75,"none"
"KCAPACIF227","2023-09-29T06:15",62.8,62.8,0,0,0,0,89,0,60.3,91,29.74,"none"
"KCAPACIF227","2023-09-29T06:30",62.8,62.6,0,0,0,0,89,0,60.1,91,29.75,"none"
"KCAPACIF227","2023-09-29T06:45",62.8,62.6,0,0,0,0,90,0,60.3,92,29.75,"none"
"KCAPACIF227","2023-09-29T07:00",0,0,0,0,0,0,90,0,0,0,29.75,"none"
"KCAPACIF227","2023-09-29T07:15",62.6,0,0,0,0,0,90,0,0,0,29.75,"none"
"KCAPACIF227","2023-09-29T07:30",63,62.6,0,0,0,0,89,0,59.4,88.8,29.75,"none"
"KCAPACIF227","2023-09-29T07:45",63.3,63,0.7,0,1.1,0,90,0,59.4,88.1,29.76,"none"
"KCAPACIF227","2023-09-29T08:00",63.7,63.3,0,0,0,0,100,0,59.8,88.1,29.76,"none"
"KCAPACIF227","2023-09-29T08:15",63.9,63.7,1.3,0,2.2,0,100,0,59.2,85,29.76,"none"
"KCAPACIF227","2023-09-29T08:30",64.4,63.9,0.9,0,1.1,0,200,0,59.6,84.5,29.76,"none"
"KCAPACIF227","2023-09-29T08:45",64.4,64,1.8,0,2.2,0,106,0,59.6,84.6,29.77,"none"
