"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-22T00:00",50.9,50.7,0.2,0,1.1,0,324,0,50.5,99,29.98,"none"
"KCAPACIF227","2024-03-22T00:15",51.3,50.7,1.1,0,1.1,0,324,0,50.4,99,29.98,"none"
"KCAPACIF227","2024-03-22T00:30",51.3,50.5,0.9,0,1.1,0,324,0,50.2,99,29.97,"none"
"KCAPACIF227","2024-03-22T00:45",51.3,50.5,0.9,0,1.1,0,324,0,50.5,99,29.97,"none"
"KCAPACIF227","2024-03-22T01:00",50.9,50.5,0.9,0,1.1,0,324,0,50.3,99,29.97,"none"
"KCAPACIF227","2024-03-22T01:15",50.9,50.4,0.9,0,1.1,0,324,0,50,99,29.98,"none"
"KCAPACIF227","2024-03-22T01:30",50.9,50.2,0,0,0,0,324,0,49.9,99,29.98,"none"
"KCAPACIF227","2024-03-22T01:45",51.1,50.4,1.1,0,1.1,0,324,0,50.1,99,29.99,"none"
"KCAPACIF227","2024-03-22T02:00",50.9,50.2,1.1,0,1.1,0,352,0,49.9,99,29.98,"none"
"KCAPACIF227","2024-03-22T02:15",50.5,50.2,0,0,0,0,2,0,49.9,99,29.98,"none"
"KCAPACIF227","2024-03-22T02:30",50.5,50,0,0,0,0,6,0,49.6,99,29.98,"none"
"KCAPACIF227","2024-03-22T02:45",50.5,50,0,0,0,0,349,0,49.8,99,29.97,"none"
"KCAPACIF227","2024-03-22T03:00",50.9,50,0,0,0,0,347,0,49.7,99,29.97,"none"
"KCAPACIF227","2024-03-22T03:15",50.7,50.2,0,0,0,0,347,0,49.8,99,29.95,"none"
"KCAPACIF227","2024-03-22T03:30",50.7,50.4,0,0,0,0,339,0,50.1,99,29.95,"none"
"KCAPACIF227","2024-03-22T03:45",50.7,50.4,0,0,0,0,340,0,50.2,99,29.95,"none"
"KCAPACIF227","2024-03-22T04:00",51.1,50.5,1.1,0,1.1,0,351,0,50.3,99,29.95,"none"
"KCAPACIF227","2024-03-22T04:15",50.7,50.2,0.2,0,1.1,0,355,0,49.9,99,29.95,"none"
"KCAPACIF227","2024-03-22T04:30",50.4,50,0.9,0,1.1,0,355,0,49.6,99,29.95,"none"
"KCAPACIF227","2024-03-22T04:45",50.5,50,0.9,0,1.1,0,349,0,49.7,99,29.95,"none"
"KCAPACIF227","2024-03-22T05:00",50.5,50,0.9,0,1.1,0,346,0,49.8,99,29.95,"none"
"KCAPACIF227","2024-03-22T05:15",50.5,50.4,1.1,0,1.1,0,343,0,50,99,29.95,"none"
"KCAPACIF227","2024-03-22T05:30",51.1,50.5,1.1,0,1.1,0,343,0,50.4,99,29.95,"none"
"KCAPACIF227","2024-03-22T05:45",51.1,50.7,0,0,0,0,344,0,50.4,99,29.96,"none"
"KCAPACIF227","2024-03-22T06:00",51.3,50.7,0,0,0,0,344,0,50.6,99,29.97,"none"
"KCAPACIF227","2024-03-22T06:15",51.3,50.7,0,0,0,0,344,0,50.4,99,29.96,"none"
"KCAPACIF227","2024-03-22T06:30",50.9,50.7,0,0,0,0,343,0,50.4,99,29.96,"none"
"KCAPACIF227","2024-03-22T06:45",50.9,50.7,0,0,0,0,343,0,50.4,99,29.96,"none"
"KCAPACIF227","2024-03-22T07:00",51.1,50.7,0,0,0,0,344,0,50.4,99,29.96,"none"
"KCAPACIF227","2024-03-22T07:15",51.3,50.7,0,0,0,0,343,0,50.4,99,29.97,"none"
"KCAPACIF227","2024-03-22T07:30",52.3,51.3,0,0,0,0,343,0,51.1,99,29.97,"none"
"KCAPACIF227","2024-03-22T07:45",54.5,52.5,0,0,0,0,343,0,52.3,99,29.98,"none"
"KCAPACIF227","2024-03-22T08:00",54.7,54.3,2.2,0,2.2,0,155,0,54,99,29.98,"none"
"KCAPACIF227","2024-03-22T08:15",55,54.5,2,0,3.4,0,123,0,54.1,99,29.99,"none"
"KCAPACIF227","2024-03-22T08:30",54.9,54.3,1.8,0,2.2,0,135,0,54.3,99,29.99,"none"
"KCAPACIF227","2024-03-22T08:45",54.7,54.3,2.2,0,2.2,0,49,0,54,99,30,"none"
"KCAPACIF227","2024-03-22T09:00",55.4,54.5,0,0,0,0,29,0,54.1,98.4,30,"none"
"KCAPACIF227","2024-03-22T09:15",55.2,54.9,1.1,0,1.1,0,76,0,54.5,98,30,"none"
"KCAPACIF227","2024-03-22T09:30",55.9,55.2,2.2,0,2.2,0,41,0,54.8,96.7,30,"none"
"KCAPACIF227","2024-03-22T09:45",56.3,55.6,2,0,2.2,0,95,0,54.4,94.3,30,"none"
"KCAPACIF227","2024-03-22T10:00",57.4,56.1,2.2,0,3.4,0,127,0,54.6,91.5,30,"none"
"KCAPACIF227","2024-03-22T10:15",57.9,57.4,2.9,0,3.4,0,109,0,55,90.5,30,"none"
"KCAPACIF227","2024-03-22T10:30",59.5,57.6,3.8,0,5.8,0,64,0,55.1,87.6,30,"none"
"KCAPACIF227","2024-03-22T10:45",60.8,58.3,3.4,0,4.5,0,111,0,54.9,86.7,30,"none"
"KCAPACIF227","2024-03-22T11:00",63.3,60.8,4.5,0,5.8,0,23,0,56.4,80.7,29.99,"none"
"KCAPACIF227","2024-03-22T11:15",62.4,61.3,4.5,0,6.9,0,131,0,55.7,79.9,30,"none"
"KCAPACIF227","2024-03-22T11:30",63,61.9,4.3,0.9,5.8,1.1,150,0,55.9,79.2,29.99,"none"
"KCAPACIF227","2024-03-22T11:45",62.8,60.6,5.8,0,6.9,0,111,0,55.6,79.7,29.99,"none"
"KCAPACIF227","2024-03-22T12:00",62.8,59.9,5.8,0,6.9,0,36,0,55.2,80.8,29.99,"none"
"KCAPACIF227","2024-03-22T12:15",62.2,61.5,6,0.4,8.1,1.1,117,0,55.7,79.9,29.98,"none"
"KCAPACIF227","2024-03-22T12:30",63.5,61.7,5.4,0,6.9,0,140,0,56,78.5,29.98,"none"
"KCAPACIF227","2024-03-22T12:45",62.6,61.2,6.7,0,10.3,0,139,0,56,79.9,29.98,"none"
"KCAPACIF227","2024-03-22T13:00",61.7,60.3,5.1,0.2,6.9,1.1,101,0,55.8,82.9,29.97,"none"
"KCAPACIF227","2024-03-22T13:15",62.1,61,5.1,0,6.9,0,158,0,56,82.2,29.96,"none"
"KCAPACIF227","2024-03-22T13:30",62.4,60.6,5.8,0,8.1,0,111,0,55.9,81.1,29.96,"none"
"KCAPACIF227","2024-03-22T13:45",62.2,60.6,5.4,0.2,6.9,1.1,158,0,55.7,81.4,29.95,"none"
"KCAPACIF227","2024-03-22T14:00",63.5,62.2,6.3,0.2,6.9,1.1,162,0,56.4,79.4,29.94,"none"
"KCAPACIF227","2024-03-22T14:15",64,62.2,4.9,0,6.9,0,186,0,56.3,78.6,29.93,"none"
"KCAPACIF227","2024-03-22T14:30",63.5,61.9,5.6,0.2,6.9,1.1,121,0,55.9,78.4,29.93,"none"
"KCAPACIF227","2024-03-22T14:45",63.3,60.6,4.9,0.4,6.9,1.1,113,0,55.9,79.2,29.93,"none"
"KCAPACIF227","2024-03-22T15:00",62.2,60.4,4.9,0.2,5.8,1.1,158,0,55.5,80.8,29.92,"none"
"KCAPACIF227","2024-03-22T15:15",63.1,61.9,4.5,0,5.8,0,173,0,55.9,79.4,29.92,"none"
"KCAPACIF227","2024-03-22T15:30",62.6,61.5,6,0.2,8.1,1.1,143,0,55.8,80.4,29.92,"none"
"KCAPACIF227","2024-03-22T15:45",62.6,61,6.3,0.7,8.1,1.1,125,0,55.7,80.3,29.91,"none"
"KCAPACIF227","2024-03-22T16:00",61.9,61.3,5.1,0,6.9,0,168,0,55.8,80.8,29.9,"none"
"KCAPACIF227","2024-03-22T16:15",62.2,61.3,4.9,0.7,6.9,1.1,167,0,55.6,80.5,29.9,"none"
"KCAPACIF227","2024-03-22T16:30",61.9,61.3,5.1,0.2,5.8,1.1,145,0,55.8,81.7,29.89,"none"
"KCAPACIF227","2024-03-22T16:45",61.9,60.4,5.8,0,8.1,0,145,0,55.7,83,29.89,"none"
"KCAPACIF227","2024-03-22T17:00",60.4,59.7,4.9,0.4,5.8,1.1,102,0,55.7,84.8,29.89,"none"
"KCAPACIF227","2024-03-22T17:15",60.4,59.5,4,0,4.5,0,125,0,55.9,85.6,29.89,"none"
"KCAPACIF227","2024-03-22T17:30",59.7,59.2,3.6,0,4.5,0,125,0,55.8,87.4,29.88,"none"
"KCAPACIF227","2024-03-22T17:45",59.7,58.8,3.4,0,4.5,0,131,0,55.8,87.9,29.88,"none"
"KCAPACIF227","2024-03-22T18:00",58.8,58.1,2.9,0,4.5,0,113,0,55.7,89.8,29.88,"none"
"KCAPACIF227","2024-03-22T18:15",57.9,57.2,3.4,0,4.5,0,57,0,55.4,92.1,29.88,"none"
"KCAPACIF227","2024-03-22T18:30",57.2,56.8,2.7,0,3.4,0,75,0,55.1,93.8,29.88,"none"
"KCAPACIF227","2024-03-22T18:45",57,56.7,1.3,0,2.2,0,15,0,55,94,29.88,"none"
"KCAPACIF227","2024-03-22T19:00",56.7,56.3,1.8,0,2.2,0,87,0,55.1,95.2,29.88,"none"
"KCAPACIF227","2024-03-22T19:15",56.3,56.1,2.2,0,3.4,0,20,0,55.2,96,29.88,"none"
"KCAPACIF227","2024-03-22T19:30",56.3,55.9,2,0,2.2,0,27,0,55.3,97,29.88,"none"
"KCAPACIF227","2024-03-22T19:45",55.9,55.6,1.8,0,2.2,0,232,0,55,97,29.88,"none"
"KCAPACIF227","2024-03-22T20:00",55.6,55.2,0,0,0,0,5,0,54.8,97,29.88,"none"
"KCAPACIF227","2024-03-22T20:15",55.2,54.9,0,0,0,0,302,0,54.3,97.4,29.88,"none"
"KCAPACIF227","2024-03-22T20:30",54.9,54.7,0,0,0,0,331,0,54.2,98,29.88,"none"
"KCAPACIF227","2024-03-22T20:45",54.9,54.3,0,0,0,0,331,0,53.9,98,29.89,"none"
"KCAPACIF227","2024-03-22T21:00",54.3,53.6,0,0,0,0,329,0,53.5,98,29.88,"none"
"KCAPACIF227","2024-03-22T21:15",53.6,53.2,0,0,0,0,329,0,53,99,29.88,"none"
"KCAPACIF227","2024-03-22T21:30",53.4,53.2,0,0,0,0,329,0,52.9,99,29.89,"none"
"KCAPACIF227","2024-03-22T21:45",53.4,53.4,0,0,0,0,329,0,53.1,99,29.89,"none"
"KCAPACIF227","2024-03-22T22:00",53.8,53.4,0,0,0,0,329,0,53.2,99,29.89,"none"
"KCAPACIF227","2024-03-22T22:15",53.6,53.1,0,0,0,0,329,0,52.7,99,29.88,"none"
"KCAPACIF227","2024-03-22T22:30",53.1,53.1,0,0,0,0,329,0,52.7,99,29.88,"none"
"KCAPACIF227","2024-03-22T22:45",53.1,52.7,0,0,0,0,329,0,52.4,99,29.88,"none"
"KCAPACIF227","2024-03-22T23:00",52.7,52.5,0,0,0,0,329,0,52.3,99,29.89,"none"
"KCAPACIF227","2024-03-22T23:15",52.7,52.5,0,0,0,0,329,0,52.2,99,29.88,"none"
"KCAPACIF227","2024-03-22T23:30",52.7,52.5,0,0,0,0,329,0,52.2,99,29.88,"none"
"KCAPACIF227","2024-03-22T23:45",52.7,52.5,0,0,0,0,329,0,52.2,99,29.88,"none"
"KCAPACIF227","2024-03-23T00:00",52.5,52.3,0,0,0,0,329,0,52,99,29.88,"none"
"KCAPACIF227","2024-03-23T00:15",52.5,52.3,0,0,0,0,329,0,52,99,29.88,"none"
"KCAPACIF227","2024-03-23T00:30",52.5,52.3,0,0,0,0,329,0,52,99,29.88,"none"
"KCAPACIF227","2024-03-23T00:45",52.5,52.3,0,0,0,0,329,0,52,99,29.88,"none"
