"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-25T00:00",52.9,52.9,0,0,0,0,332,0,52.2,97,29.79,"none"
"KCAPACIF227","2023-04-25T00:15",52.9,52.7,1.8,0,2.2,0,327,0,52.2,97.2,29.79,"none"
"KCAPACIF227","2023-04-25T00:30",53.2,52.7,0.4,0,1.1,0,325,0,52.2,98,29.79,"none"
"KCAPACIF227","2023-04-25T00:45",53.8,53.2,0.7,0,1.1,0,303,0,52.8,98,29.79,"none"
"KCAPACIF227","2023-04-25T01:00",54,53.8,0,0,0,0,304,0,53.3,98,29.79,"none"
"KCAPACIF227","2023-04-25T01:15",54.3,54,0.7,0,1.1,0,41,0,53.6,98,29.79,"none"
"KCAPACIF227","2023-04-25T01:30",54.3,54.3,0,0,0,0,40,0,53.8,98,29.78,"none"
"KCAPACIF227","2023-04-25T01:45",54.5,54.3,0,0,0,0,320,0,53.9,98,29.78,"none"
"KCAPACIF227","2023-04-25T02:00",54.5,54.3,0.7,0,1.1,0,311,0,53.8,98,29.77,"none"
"KCAPACIF227","2023-04-25T02:15",54.3,54.3,0.2,0,1.1,0,299,0,53.8,98,29.77,"none"
"KCAPACIF227","2023-04-25T02:30",54.3,54.1,0,0,0,0,293,0,53.7,98,29.77,"none"
"KCAPACIF227","2023-04-25T02:45",54.3,54.1,0,0,0,0,293,0,53.7,98.1,29.76,"none"
"KCAPACIF227","2023-04-25T03:00",54.3,54.1,1.3,0,2.2,0,196,0,53.8,99,29.77,"none"
"KCAPACIF227","2023-04-25T03:15",54.3,54.3,1.1,0,1.1,0,163,0,54,99,29.77,"none"
"KCAPACIF227","2023-04-25T03:30",54.5,54.1,1.1,0,1.1,0,119,0,53.9,99,29.77,"none"
"KCAPACIF227","2023-04-25T03:45",54.5,54.3,0,0,0,0,119,0,54,99,29.77,"none"
"KCAPACIF227","2023-04-25T04:00",54.5,54.5,0,0,0,0,105,0,54.1,99,29.77,"none"
"KCAPACIF227","2023-04-25T04:15",54.5,54.5,0,0,0,0,115,0,54.1,99,29.77,"none"
"KCAPACIF227","2023-04-25T04:30",54.7,54.5,0.4,0,1.1,0,76,0,54.1,99,29.77,"none"
"KCAPACIF227","2023-04-25T04:45",54.7,54.5,0.7,0,1.1,0,39,0,54.1,99,29.77,"none"
"KCAPACIF227","2023-04-25T05:00",54.9,54.7,1.6,0,2.2,0,1,0,54.1,98.1,29.76,"none"
"KCAPACIF227","2023-04-25T05:15",54.9,54.7,1.3,0,2.2,0,122,0,54.2,98,29.76,"none"
"KCAPACIF227","2023-04-25T05:30",54.9,54.7,2.2,0,3.4,0,132,0,54,97,29.76,"none"
"KCAPACIF227","2023-04-25T05:45",54.9,54.7,1.1,0,2.2,0,131,0,54,96.6,29.76,"none"
"KCAPACIF227","2023-04-25T06:00",55.2,54.9,1.1,0,1.1,0,67,0,54,96,29.76,"none"
"KCAPACIF227","2023-04-25T06:15",55.4,55.2,0.7,0,1.1,0,314,0,54,95.5,29.76,"none"
"KCAPACIF227","2023-04-25T06:30",55.6,55.2,0.9,0,1.1,0,306,0,54,95,29.77,"none"
"KCAPACIF227","2023-04-25T06:45",55.8,55.6,0.4,0,1.1,0,315,0,53.8,94,29.77,"none"
"KCAPACIF227","2023-04-25T07:00",56.1,55.8,1.1,0,1.1,0,315,0,54,93.3,29.77,"none"
"KCAPACIF227","2023-04-25T07:15",56.3,55.9,0.2,0,1.1,0,314,0,54,92.4,29.78,"none"
"KCAPACIF227","2023-04-25T07:30",57,56.3,0.9,0,1.1,0,296,0,54.2,91,29.78,"none"
"KCAPACIF227","2023-04-25T07:45",57.4,57,0.9,0,1.1,0,319,0,54.3,89.5,29.78,"none"
"KCAPACIF227","2023-04-25T08:00",57.9,57.6,2.5,0,3.4,0,316,0,54.1,88,29.79,"none"
"KCAPACIF227","2023-04-25T08:15",58.3,57.6,1.8,0,3.4,0,247,0,54.1,87.4,29.79,"none"
"KCAPACIF227","2023-04-25T08:30",58.6,58.1,1.8,0,2.2,0,195,0,54.1,85,29.79,"none"
"KCAPACIF227","2023-04-25T08:45",59.9,58.6,1.1,0,2.2,0,113,0,54.2,83.6,29.79,"none"
"KCAPACIF227","2023-04-25T09:00",60.3,59.4,2.7,0,3.4,0,96,0,54.3,82,29.79,"none"
"KCAPACIF227","2023-04-25T09:15",60.6,60.3,2.7,0,3.4,0,115,0,54.5,81,29.79,"none"
"KCAPACIF227","2023-04-25T09:30",60.3,59.4,3.8,0,4.5,0,113,0,54.2,82.2,29.8,"none"
"KCAPACIF227","2023-04-25T09:45",60.3,59.7,4,0,5.8,0,1,0,54.3,82,29.8,"none"
"KCAPACIF227","2023-04-25T10:00",60.3,59.7,2.9,0,4.5,0,12,0,54.2,81.9,29.8,"none"
"KCAPACIF227","2023-04-25T10:15",60.8,59.5,3.4,0,4.5,0,96,0,54.2,81.3,29.81,"none"
"KCAPACIF227","2023-04-25T10:30",61.3,60.8,3.4,0,5.8,0,139,0,55.1,80.6,29.81,"none"
"KCAPACIF227","2023-04-25T10:45",61.2,60.6,5.4,0,6.9,0,113,0,54.9,80.9,29.82,"none"
"KCAPACIF227","2023-04-25T11:00",61.5,60.8,4,0,5.8,0,110,0,55.1,80.8,29.82,"none"
"KCAPACIF227","2023-04-25T11:15",61.9,61,4.7,0,6.9,0,45,0,55.1,80.2,29.82,"none"
"KCAPACIF227","2023-04-25T11:30",62.2,61.5,4.9,0,5.8,0,108,0,55.3,79.2,29.82,"none"
"KCAPACIF227","2023-04-25T11:45",62.1,61.3,4.9,0,6.9,0,124,0,55.2,79.1,29.82,"none"
"KCAPACIF227","2023-04-25T12:00",62.6,61.9,6.5,0,9.2,0,125,0,55.4,78.3,29.81,"none"
"KCAPACIF227","2023-04-25T12:15",64.2,61.9,6.5,0.9,8.1,2.2,101,0,55.5,76.2,29.81,"none"
"KCAPACIF227","2023-04-25T12:30",64,62.4,6,0.7,8.1,1.1,124,0,56,76.5,29.81,"none"
"KCAPACIF227","2023-04-25T12:45",63.5,62.4,6.5,0.4,8.1,1.1,145,0,55,75,29.81,"none"
"KCAPACIF227","2023-04-25T13:00",63.3,63,5.6,0.9,6.9,2.2,116,0,55.4,75.7,29.81,"none"
"KCAPACIF227","2023-04-25T13:15",63.3,61.9,6.7,1.6,8.1,2.2,137,0,55.1,76.3,29.8,"none"
"KCAPACIF227","2023-04-25T13:30",64.4,62.8,5.1,0,9.2,0,76,0,55.4,74.6,29.8,"none"
"KCAPACIF227","2023-04-25T13:45",64.9,63.9,5.8,0.9,6.9,1.1,89,0,55.5,73.5,29.8,"none"
"KCAPACIF227","2023-04-25T14:00",63.7,63,6.9,0.9,9.2,1.1,90,0,55.2,74.9,29.79,"none"
"KCAPACIF227","2023-04-25T14:15",64.4,62.6,7.2,0.2,9.2,1.1,112,0,55,74.4,29.79,"none"
"KCAPACIF227","2023-04-25T14:30",64,62.2,7.2,0.4,9.2,1.1,121,0,54.7,74.9,29.79,"none"
"KCAPACIF227","2023-04-25T14:45",63.5,62.2,8.5,0.2,10.3,1.1,29,0,54.6,75.3,29.79,"none"
"KCAPACIF227","2023-04-25T15:00",62.6,62.1,6.9,0.7,8.1,1.1,82,0,54.3,75.4,29.79,"none"
"KCAPACIF227","2023-04-25T15:15",62.6,62.1,5.8,0.7,10.3,1.1,46,0,54.3,75.2,29.79,"none"
"KCAPACIF227","2023-04-25T15:30",62.6,61.5,6.9,0.9,10.3,1.1,95,0,54.2,76.5,29.78,"none"
"KCAPACIF227","2023-04-25T15:45",62.2,61.3,6.5,0.9,9.2,2.2,88,0,54.1,75.8,29.78,"none"
"KCAPACIF227","2023-04-25T16:00",62.6,61.3,7.8,0.2,9.2,1.1,112,0,54.1,75.7,29.78,"none"
"KCAPACIF227","2023-04-25T16:15",62.4,61.3,5.4,0,9.2,0,97,0,54.1,76,29.77,"none"
"KCAPACIF227","2023-04-25T16:30",62.4,61.5,6,0.2,9.2,1.1,98,0,54.1,75.9,29.77,"none"
"KCAPACIF227","2023-04-25T16:45",61.7,61.2,6,0.2,8.1,1.1,33,0,54.1,76.7,29.78,"none"
"KCAPACIF227","2023-04-25T17:00",61.7,61.2,6.5,0,8.1,0,97,0,54.1,76.7,29.78,"none"
"KCAPACIF227","2023-04-25T17:15",61.3,61,4.5,0.2,6.9,1.1,103,0,54.1,77.5,29.77,"none"
"KCAPACIF227","2023-04-25T17:30",61.3,60.4,5.4,0.2,6.9,1.1,105,0,54,77.2,29.78,"none"
"KCAPACIF227","2023-04-25T17:45",60.8,60.4,5.6,0,6.9,0,142,0,54.1,79,29.78,"none"
"KCAPACIF227","2023-04-25T18:00",60.6,59.9,3.8,0,4.5,0,76,0,54,79.3,29.78,"none"
"KCAPACIF227","2023-04-25T18:15",59.9,59.5,3.8,0,5.8,0,100,0,53.7,80.7,29.78,"none"
"KCAPACIF227","2023-04-25T18:30",59.5,59,3.4,0,3.4,0,101,0,53.6,81.9,29.79,"none"
"KCAPACIF227","2023-04-25T18:45",59,58.8,3.4,0,3.4,0,62,0,53.6,82.3,29.79,"none"
"KCAPACIF227","2023-04-25T19:00",58.8,58.5,2.9,0,3.4,0,72,0,53.2,82,29.79,"none"
"KCAPACIF227","2023-04-25T19:15",58.6,58.1,0.9,0,1.1,0,48,0,53.1,82.7,29.79,"none"
"KCAPACIF227","2023-04-25T19:30",58.1,57.7,0.9,0,1.1,0,48,0,53.1,83.7,29.79,"none"
"KCAPACIF227","2023-04-25T19:45",57.7,57.2,1.1,0,1.1,0,98,0,53,85.2,29.8,"none"
"KCAPACIF227","2023-04-25T20:00",57.2,56.3,0.2,0,1.1,0,117,0,53,87.3,29.8,"none"
"KCAPACIF227","2023-04-25T20:15",56.3,55.6,2.2,0,2.2,0,121,0,52.9,89.3,29.81,"none"
"KCAPACIF227","2023-04-25T20:30",55.6,55,1.1,0,1.1,0,217,0,52.7,90,29.81,"none"
"KCAPACIF227","2023-04-25T20:45",55,54.7,0,0,0,0,219,0,52.3,91,29.81,"none"
"KCAPACIF227","2023-04-25T21:00",54.7,54.7,0,0,0,0,219,0,52.2,91,29.83,"none"
"KCAPACIF227","2023-04-25T21:15",54.7,54.3,0.9,0,1.1,0,220,0,51.9,91,29.83,"none"
"KCAPACIF227","2023-04-25T21:30",54.5,54.1,0,0,0,0,244,0,51.8,91,29.83,"none"
"KCAPACIF227","2023-04-25T21:45",54.5,54.1,1.1,0,1.1,0,244,0,51.6,91,29.84,"none"
"KCAPACIF227","2023-04-25T22:00",54.3,54.1,0,0,0,0,245,0,51.6,91,29.84,"none"
"KCAPACIF227","2023-04-25T22:15",54.1,53.8,0,0,0,0,246,0,51.3,91,29.84,"none"
"KCAPACIF227","2023-04-25T22:30",54,53.8,1.1,0,1.1,0,246,0,51.3,91,29.84,"none"
"KCAPACIF227","2023-04-25T22:45",54,53.8,1.1,0,1.1,0,246,0,51.4,91,29.84,"none"
"KCAPACIF227","2023-04-25T23:00",54,53.4,0,0,0,0,247,0,51.3,91.8,29.84,"none"
"KCAPACIF227","2023-04-25T23:15",53.4,53.2,0.7,0,1.1,0,247,0,51.1,92,29.84,"none"
