"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-16T00:00",,,1.1,0,1.1,0,293,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T00:15",0,0,1.1,0,1.1,0,230,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T00:30",0,0,1.3,0,2.2,0,116,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T00:45",0,0,1.6,0,2.2,0,199,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T01:00",0,0,1.1,0,1.1,0,206,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T01:15",0,0,0.9,0,1.1,0,2,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T01:30",0,0,1.3,0,2.2,0,84,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T01:45",0,0,1.3,0,2.2,0,66,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T02:00",0,0,1.6,0,2.2,0,109,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T02:15",0,0,1.1,0,1.1,0,76,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T02:30",0,0,0.9,0,1.1,0,78,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T02:45",0,0,0.4,0,1.1,0,98,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T03:00",0,0,1.3,0,2.2,0,98,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T03:15",0,0,1.8,0,2.2,0,101,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T03:30",0,0,0.7,0,1.1,0,194,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T03:45",0,0,0,0,0,0,195,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T04:00",0,0,0,0,0,0,186,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T04:15",0,0,0,0,0,0,176,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T04:30",0,0,1.1,0,1.1,0,204,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T04:45",0,0,0.9,0,1.1,0,183,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T05:00",0,0,1.1,0,1.1,0,117,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T05:15",0,0,1.3,0,2.2,0,124,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T05:30",0,0,1.3,0,2.2,0,222,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T05:45",0,0,1.3,0,2.2,0,314,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T06:00",0,0,1.3,0,2.2,0,313,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T06:15",0,0,1.1,0,1.1,0,314,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-16T06:30",0,0,0,0,0,0,305,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T06:45",0,0,1.3,0,2.2,0,306,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T07:00",0,0,0.9,0,1.1,0,314,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-16T07:15",0,0,0,0,0,0,314,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T07:30",0,0,0.2,0,1.1,0,299,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-16T07:45",71.1,62.8,1.8,0,2.2,0,102,0,61.8,95.4,29.88,"none"
"KCAPACIF227","2023-09-16T08:00",62.8,62.8,1.3,0,2.2,0,90,0,62.2,97.6,29.88,"none"
"KCAPACIF227","2023-09-16T08:15",63,62.8,1.3,0,2.2,0,90,0,62.2,98,29.88,"none"
"KCAPACIF227","2023-09-16T08:30",63,62.8,1.3,0,2.2,0,95,0,62.3,97.9,29.88,"none"
"KCAPACIF227","2023-09-16T08:45",63.1,62.8,1.3,0,2.2,0,131,0,62.1,97,29.88,"none"
"KCAPACIF227","2023-09-16T09:00",63.5,63,1.1,0,1.1,0,91,0,62.3,96.7,29.88,"none"
"KCAPACIF227","2023-09-16T09:15",63.5,63.3,2.2,0,2.2,0,81,0,61.9,94.8,29.89,"none"
"KCAPACIF227","2023-09-16T09:30",64,63.5,1.6,0,2.2,0,103,0,61.5,93.3,29.89,"none"
"KCAPACIF227","2023-09-16T09:45",64,63.9,1.3,0,2.2,0,76,0,62,93.7,29.9,"none"
"KCAPACIF227","2023-09-16T10:00",64.2,63.7,1.8,0,2.2,0,78,0,62.6,95,29.9,"none"
"KCAPACIF227","2023-09-16T10:15",63.9,63.5,1.3,0,2.2,0,75,0,62.8,96.4,29.9,"none"
"KCAPACIF227","2023-09-16T10:30",63.9,63.5,2,0,2.2,0,101,0,62.8,96.9,29.9,"none"
"KCAPACIF227","2023-09-16T10:45",64,63.9,1.8,0,2.2,0,104,0,62.9,96.1,29.9,"none"
"KCAPACIF227","2023-09-16T11:00",64,63.9,2,0,2.2,0,103,0,62.9,95.9,29.9,"none"
"KCAPACIF227","2023-09-16T11:15",64.2,63.9,2.7,0,3.4,0,94,0,62.5,95.1,29.9,"none"
"KCAPACIF227","2023-09-16T11:30",64.9,63.9,3.4,0,4.5,0,83,0,62.7,93.3,29.9,"none"
"KCAPACIF227","2023-09-16T11:45",67.8,64.2,2.9,0,3.4,0,106,0,62.3,91.3,29.89,"none"
"KCAPACIF227","2023-09-16T12:00",68,66.9,2.9,0.4,4.5,1.1,147,0,63.7,87.5,29.89,"none"
"KCAPACIF227","2023-09-16T12:15",67.1,65.7,3.4,0,4.5,0,125,0,63.4,90,29.89,"none"
"KCAPACIF227","2023-09-16T12:30",65.8,64.9,3.4,0,4.5,0,99,0,62.7,92.5,29.89,"none"
"KCAPACIF227","2023-09-16T12:45",65.3,65.1,2.5,0,3.4,0,50,0,62.7,91.3,29.89,"none"
"KCAPACIF227","2023-09-16T13:00",66.2,65.3,2.5,0,3.4,0,96,0,62.6,89.9,29.89,"none"
"KCAPACIF227","2023-09-16T13:15",66.9,66.2,4.3,0,4.5,0,85,0,63.1,89.2,29.89,"none"
"KCAPACIF227","2023-09-16T13:30",66.9,66.2,3.8,0,4.5,0,131,0,63.1,89.1,29.88,"none"
"KCAPACIF227","2023-09-16T13:45",67.1,66.2,3.8,0,4.5,0,114,0,63.2,88.8,29.88,"none"
"KCAPACIF227","2023-09-16T14:00",66.7,66.2,4.5,0,5.8,0,118,0,63.1,89.1,29.88,"none"
"KCAPACIF227","2023-09-16T14:15",66.2,65.8,5.1,0.2,5.8,1.1,109,0,62.9,90.1,29.88,"none"
"KCAPACIF227","2023-09-16T14:30",66.2,65.5,4.9,0.2,6.9,1.1,116,0,62.9,89.9,29.87,"none"
"KCAPACIF227","2023-09-16T14:45",66.2,65.3,4.5,0,4.5,0,82,0,62.8,90.6,29.87,"none"
"KCAPACIF227","2023-09-16T15:00",66,65.5,3.4,0,4.5,0,100,0,63,90.8,29.87,"none"
"KCAPACIF227","2023-09-16T15:15",66,65.5,4,0,4.5,0,111,0,63.1,90.9,29.86,"none"
"KCAPACIF227","2023-09-16T15:30",66.2,65.8,4.5,0,4.5,0,115,0,63,90,29.86,"none"
"KCAPACIF227","2023-09-16T15:45",66.7,66.2,2.7,0,3.4,0,126,0,63.1,88.9,29.86,"none"
"KCAPACIF227","2023-09-16T16:00",67.1,66.4,2.9,0,3.4,0,85,0,63.1,87.9,29.85,"none"
"KCAPACIF227","2023-09-16T16:15",68.2,67.1,4,0,5.8,0,123,0,63.3,85.3,29.85,"none"
"KCAPACIF227","2023-09-16T16:30",67.8,67.1,2.9,0,4.5,0,89,0,63.1,86.2,29.85,"none"
"KCAPACIF227","2023-09-16T16:45",67.3,66.7,3.8,0,4.5,0,174,0,62.8,86.7,29.85,"none"
"KCAPACIF227","2023-09-16T17:00",67.1,66.7,4.5,0,6.9,0,214,0,62.9,86.8,29.85,"none"
"KCAPACIF227","2023-09-16T17:15",67.3,66.7,2.9,0,3.4,0,189,0,63.1,86.5,29.84,"none"
"KCAPACIF227","2023-09-16T17:30",67.3,66.7,2.9,0,3.4,0,137,0,62.9,86.7,29.84,"none"
