"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-05T00:00",52.3,52.3,6.9,0.7,9.2,1.1,236,0,26.7,36.8,29.99,"none"
"KCAPACIF227","2023-04-05T00:15",52.3,52.2,5.4,0.7,6.9,1.1,256,0,26.6,36.7,29.98,"none"
"KCAPACIF227","2023-04-05T00:30",52.2,51.8,6.9,0.2,9.2,1.1,271,0,26.3,36.7,29.98,"none"
"KCAPACIF227","2023-04-05T00:45",52,51.3,4,0,5.8,0,274,0,25.8,36.5,29.98,"none"
"KCAPACIF227","2023-04-05T01:00",52,51.4,4.9,0,8.1,0,271,0,24.7,34.5,29.99,"none"
"KCAPACIF227","2023-04-05T01:15",51.8,51.4,5.4,0,8.1,0,263,0,24.7,35,29.98,"none"
"KCAPACIF227","2023-04-05T01:30",51.8,51.4,2.7,0,4.5,0,272,0,24.6,34.6,29.99,"none"
"KCAPACIF227","2023-04-05T01:45",51.8,51.4,4.5,0.2,5.8,1.1,277,0,24.3,34,29.98,"none"
"KCAPACIF227","2023-04-05T02:00",51.6,51.4,3.6,0,5.8,0,287,0,24.3,34.1,29.98,"none"
"KCAPACIF227","2023-04-05T02:15",51.8,51.4,4.5,0,6.9,0,281,0,24.3,34.1,29.98,"none"
"KCAPACIF227","2023-04-05T02:30",51.8,51.4,4.7,0,8.1,0,145,0,24.2,34,29.97,"none"
"KCAPACIF227","2023-04-05T02:45",51.4,50.4,6,0,8.1,0,189,0,24.6,34.9,29.98,"none"
"KCAPACIF227","2023-04-05T03:00",50.4,47.8,1.3,0,2.2,0,211,0,27.2,41.1,29.97,"none"
"KCAPACIF227","2023-04-05T03:15",47.8,46.2,2.2,0,2.2,0,279,0,28.6,47.9,29.97,"none"
"KCAPACIF227","2023-04-05T03:30",46,45.1,2,0,2.2,0,297,0,28.9,53,29.97,"none"
"KCAPACIF227","2023-04-05T03:45",45.3,44.6,1.6,0,2.2,0,311,0,28.6,51.9,29.97,"none"
"KCAPACIF227","2023-04-05T04:00",48.4,44.6,3.8,0,5.8,0,300,0,26.9,43,29.97,"none"
"KCAPACIF227","2023-04-05T04:15",48.9,48,2.7,0,4.5,0,274,0,26.3,41.3,29.97,"none"
"KCAPACIF227","2023-04-05T04:30",49.5,48.6,3.6,0,4.5,0,281,0,26.1,40.6,29.97,"none"
"KCAPACIF227","2023-04-05T04:45",48.9,47.1,2.2,0,3.4,0,290,0,27.6,43.8,29.97,"none"
"KCAPACIF227","2023-04-05T05:00",49.6,47.1,3.4,0,5.8,0,289,0,25.7,39.4,29.98,"none"
"KCAPACIF227","2023-04-05T05:15",49.3,48.9,3.1,0,4.5,0,270,0,26.2,40.5,29.97,"none"
"KCAPACIF227","2023-04-05T05:30",49.3,48.7,3.4,0,4.5,0,252,0,26.3,40.7,29.97,"none"
"KCAPACIF227","2023-04-05T05:45",48.9,48.2,3.8,0,5.8,0,287,0,26.3,41.2,29.98,"none"
"KCAPACIF227","2023-04-05T06:00",49.1,47.1,4,0,5.8,0,280,0,26,40.6,29.98,"none"
"KCAPACIF227","2023-04-05T06:15",49.3,48.9,4.5,0,5.8,0,307,0,26.7,41.3,29.98,"none"
"KCAPACIF227","2023-04-05T06:30",49.1,47.5,1.8,0,2.2,0,281,0,27.7,44.3,29.99,"none"
"KCAPACIF227","2023-04-05T06:45",47.8,47.5,2.9,0,4.5,0,286,0,27.2,44.6,29.99,"none"
"KCAPACIF227","2023-04-05T07:00",48.6,47.5,2.5,0,3.4,0,298,0,27.1,43.6,29.99,"none"
"KCAPACIF227","2023-04-05T07:15",49.1,48,3.1,0,3.4,0,298,0,26.9,42.3,29.99,"none"
"KCAPACIF227","2023-04-05T07:30",50.9,49.1,2.9,0,4.5,0,288,0,26.7,40.9,29.99,"none"
