"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-03T00:00",53.4,53.4,6.5,0.2,10.3,1.1,315,0,42.7,67.2,30.09,"none"
"KCAPACIF227","2022-11-03T00:15",53.6,53.4,7.8,0.2,12.5,1.1,316,0,42.6,66.3,30.09,"none"
"KCAPACIF227","2022-11-03T00:30",53.4,52.9,6.3,0.2,9.2,1.1,319,0,43,67.8,30.1,"none"
"KCAPACIF227","2022-11-03T00:45",52.9,52.9,8.1,0.2,11.4,1.1,318,0,43,69,30.1,"none"
"KCAPACIF227","2022-11-03T01:00",52.7,52.3,5.8,0,8.1,0,319,0,43.2,70,30.09,"none"
"KCAPACIF227","2022-11-03T01:15",52.5,52.2,10.3,0,12.5,0,313,0,43,70.2,30.09,"none"
"KCAPACIF227","2022-11-03T01:30",52.5,52,8.1,0,11.4,0,321,0,43.3,71.3,30.09,"none"
"KCAPACIF227","2022-11-03T01:45",52,51.8,6.7,0,9.2,0,325,0,43.5,72.8,30.08,"none"
"KCAPACIF227","2022-11-03T02:00",51.8,51.3,5.4,0,6.9,0,262,0,43.1,73,30.08,"none"
"KCAPACIF227","2022-11-03T02:15",51.4,51.1,2.5,0,3.4,0,77,0,42.8,73,30.08,"none"
"KCAPACIF227","2022-11-03T02:30",51.4,51.1,5.6,0,8.1,0,314,0,42.4,72,30.08,"none"
"KCAPACIF227","2022-11-03T02:45",51.4,50.5,1.8,0,3.4,0,3,0,42.7,73,30.08,"none"
"KCAPACIF227","2022-11-03T03:00",50.5,49.5,1.1,0,2.2,0,141,0,42.5,74.8,30.08,"none"
"KCAPACIF227","2022-11-03T03:15",50.2,49.3,2.9,0,3.4,0,117,0,42.4,75,30.08,"none"
"KCAPACIF227","2022-11-03T03:30",50.9,50.2,5.8,0.2,9.2,1.1,321,0,42,72,30.08,"none"
"KCAPACIF227","2022-11-03T03:45",50.9,50.5,5.6,0,6.9,0,290,0,42,72,30.07,"none"
"KCAPACIF227","2022-11-03T04:00",50.7,50.5,6.5,0,8.1,0,304,0,41.9,71.9,30.08,"none"
"KCAPACIF227","2022-11-03T04:15",50.5,50,4,0,6.9,0,319,0,41.7,72.3,30.07,"none"
"KCAPACIF227","2022-11-03T04:30",50,49.8,4.9,0,6.9,0,317,0,41.4,72.1,30.07,"none"
"KCAPACIF227","2022-11-03T04:45",50,50,7.2,0,9.2,0,317,0,41.1,71.3,30.07,"none"
"KCAPACIF227","2022-11-03T05:00",50,49.8,6.3,0,9.2,0,313,0,40.9,71,30.07,"none"
"KCAPACIF227","2022-11-03T05:15",49.6,49.3,4,0,6.9,0,99,0,40.6,71.8,30.07,"none"
"KCAPACIF227","2022-11-03T05:30",49.8,49.3,4.9,0,8.1,0,316,0,39.7,68,30.07,"none"
"KCAPACIF227","2022-11-03T05:45",49.8,49.6,5.6,0,6.9,0,315,0,39.1,66.8,30.09,"none"
"KCAPACIF227","2022-11-03T06:00",50,49.6,4.9,0,6.9,0,314,0,39,66.1,30.09,"none"
"KCAPACIF227","2022-11-03T06:15",49.8,49.5,5.6,0,9.2,0,318,0,39.8,68.4,30.09,"none"
"KCAPACIF227","2022-11-03T06:30",49.5,49.3,6.9,0,9.2,0,314,0,39.9,70,30.1,"none"
"KCAPACIF227","2022-11-03T06:45",49.1,48.6,4,0.2,5.8,1.1,309,0,39.5,70,30.1,"none"
"KCAPACIF227","2022-11-03T07:00",48.6,48.4,4.9,0.2,6.9,1.1,317,0,38.8,69,30.1,"none"
"KCAPACIF227","2022-11-03T07:15",48.7,48.2,3.6,0,4.5,0,306,0,37.8,65.9,30.11,"none"
"KCAPACIF227","2022-11-03T07:30",49.3,48.7,5.8,0,8.1,0,307,0,37.1,63,30.11,"none"
"KCAPACIF227","2022-11-03T07:45",50.4,49.3,5.1,0,6.9,0,318,0,36.7,59.3,30.11,"none"
"KCAPACIF227","2022-11-03T08:00",52,50.4,5.8,0,6.9,0,317,0,36.7,56.8,30.12,"none"
"KCAPACIF227","2022-11-03T08:15",52.9,52,5.1,0,6.9,0,309,0,36.7,55.3,30.14,"none"
"KCAPACIF227","2022-11-03T08:30",53.1,52.5,7.4,0.9,10.3,1.1,314,0,35.9,52.3,30.15,"none"
"KCAPACIF227","2022-11-03T08:45",54.1,52.9,4.7,0.2,8.1,1.1,306,0,36.4,51.3,30.18,"none"
"KCAPACIF227","2022-11-03T09:00",54,53.4,7.6,0.2,9.2,1.1,316,0,36.2,51.6,30.18,"none"
"KCAPACIF227","2022-11-03T09:15",54.7,53.8,7.2,1.1,9.2,1.1,309,0,36.1,50.2,30.18,"none"
"KCAPACIF227","2022-11-03T09:30",55.2,54.7,7.6,0.9,9.2,1.1,313,0,35.6,47.6,30.18,"none"
