"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-27T00:00",45,44.8,0,0,0,0,263,0,42.9,93,30.06,"none"
"KCAPACIF227","2023-02-27T00:15",45,44.6,0,0,0,0,263,0,42.6,93,30.05,"none"
"KCAPACIF227","2023-02-27T00:30",44.6,44.6,0,0,0,0,263,0,42.6,93,30.05,"none"
"KCAPACIF227","2023-02-27T00:45",44.6,44.4,0,0,0,0,263,0,42.5,93,30.05,"none"
"KCAPACIF227","2023-02-27T01:00",44.6,44.6,0.7,0,1.1,0,264,0,42.6,93,30.05,"none"
"KCAPACIF227","2023-02-27T01:15",44.8,44.4,2,0,3.4,0,283,0.01,42.4,92,30.04,"none"
"KCAPACIF227","2023-02-27T01:30",44.8,44.6,1.1,0,2.2,0,295,0.01,42.5,92,30.04,"none"
"KCAPACIF227","2023-02-27T01:45",44.6,44.2,0.7,0,2.2,0,213,0.01,42.2,92,30.03,"none"
"KCAPACIF227","2023-02-27T02:00",44.6,44.2,0.7,0,1.1,0,276,0.01,42.3,93,30.03,"none"
"KCAPACIF227","2023-02-27T02:15",44.8,44.4,1.1,0,1.1,0,277,0.01,42.8,94,30.02,"none"
"KCAPACIF227","2023-02-27T02:30",45,44.6,0,0,0,0,302,0.01,43,94,30.02,"none"
"KCAPACIF227","2023-02-27T02:45",45.1,44.8,0,0,0,0,301,0.01,43,93.9,30.01,"none"
"KCAPACIF227","2023-02-27T03:00",45.1,45,0.7,0,1.1,0,301,0.01,42.8,92,30.01,"none"
"KCAPACIF227","2023-02-27T03:15",45.1,45,2.9,0,3.4,0,317,0.01,42.6,91,30,"none"
"KCAPACIF227","2023-02-27T03:30",45.1,44.8,0,0,0,0,317,0.01,42.7,91.2,30,"none"
"KCAPACIF227","2023-02-27T03:45",44.8,44.1,0,0,0,0,309,0.01,42.4,93,30,"none"
"KCAPACIF227","2023-02-27T04:00",44.1,43.3,0,0,0,0,310,0.01,42,94,30,"none"
"KCAPACIF227","2023-02-27T04:15",43.3,42.8,1.1,0,1.1,0,310,0.01,41.4,95,30,"none"
"KCAPACIF227","2023-02-27T04:30",42.8,42.8,0.9,0,1.1,0,312,0.01,41.4,95,29.99,"none"
"KCAPACIF227","2023-02-27T04:45",42.8,42.1,0.9,0,1.1,0,313,0.01,41,95,29.99,"none"
"KCAPACIF227","2023-02-27T05:00",42.3,42.1,0.7,0,1.1,0,305,0.01,41.2,96,29.99,"none"
"KCAPACIF227","2023-02-27T05:15",43,42.1,1.3,0,2.2,0,293,0.01,41.4,96,29.99,"none"
"KCAPACIF227","2023-02-27T05:30",43.7,43,0.9,0,1.1,0,292,0.01,42.2,95.9,30,"none"
"KCAPACIF227","2023-02-27T05:45",43.9,43.5,0,0,0,0,319,0.01,42.2,95,30,"none"
"KCAPACIF227","2023-02-27T06:00",43.9,43.5,0,0,0,0,319,0.01,41.9,94.3,30,"none"
"KCAPACIF227","2023-02-27T06:15",44.1,43.5,0.9,0,2.2,0,33,0.01,41.8,92.5,30,"none"
"KCAPACIF227","2023-02-27T06:30",44.6,43.7,2.2,0,3.4,0,18,0.01,41.4,89,30,"none"
"KCAPACIF227","2023-02-27T06:45",45,44.6,0.9,0,1.1,0,28,0.01,41.3,87,30,"none"
"KCAPACIF227","2023-02-27T07:00",45.5,45,2.7,0,4.5,0,11,0.01,41.2,86,30,"none"
"KCAPACIF227","2023-02-27T07:15",45.5,45.3,2.2,0,3.4,0,94,0.01,41.4,86,30,"none"
"KCAPACIF227","2023-02-27T07:30",45.3,45.1,2.2,0,3.4,0,39,0.01,41.6,87,30.01,"none"
"KCAPACIF227","2023-02-27T07:45",45.1,45,2.2,0,3.4,0,48,0.01,41.7,88.1,30.02,"none"
"KCAPACIF227","2023-02-27T08:00",45,44.8,2.7,0,3.4,0,76,0.01,42.4,90.8,30.02,"none"
"KCAPACIF227","2023-02-27T08:15",45.1,44.8,2.7,0,4.5,0,70,0.01,42.5,91,30.02,"none"
"KCAPACIF227","2023-02-27T08:30",45.3,45.1,3.4,0,8.1,0,60,0.01,42.8,90.8,30.02,"none"
"KCAPACIF227","2023-02-27T08:45",45.9,45.3,3.8,0,5.8,0,34,0.01,42.6,90,30.02,"none"
"KCAPACIF227","2023-02-27T09:00",46.4,45.9,4.7,0,6.9,0,53,0.01,42.9,88.2,30.03,"none"
