"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-09T00:00",57.4,57,0,0,0,0,304,0,54.3,90,29.93,"none"
"KCAPACIF227","2023-06-09T00:15",57,56.5,0,0,0,0,304,0,54,90.7,29.92,"none"
"KCAPACIF227","2023-06-09T00:30",56.3,55.8,0,0,0,0,304,0,53.8,91.7,29.92,"none"
"KCAPACIF227","2023-06-09T00:45",55.8,55.6,0.7,0,1.1,0,304,0,53.6,92.4,29.92,"none"
"KCAPACIF227","2023-06-09T01:00",56.3,55.8,1.6,0,2.2,0,306,0,53.8,93,29.92,"none"
"KCAPACIF227","2023-06-09T01:15",56.3,56.3,0.9,0,1.1,0,315,0,54.3,93,29.92,"none"
"KCAPACIF227","2023-06-09T01:30",56.3,55.4,0,0,0,0,318,0,53.6,93,29.92,"none"
"KCAPACIF227","2023-06-09T01:45",55.4,55.4,1.1,0,1.1,0,318,0,53.4,93,29.92,"none"
"KCAPACIF227","2023-06-09T02:00",55.4,55.2,1.1,0,1.1,0,318,0,53.4,94,29.91,"none"
"KCAPACIF227","2023-06-09T02:15",56.1,55.4,1.3,0,2.2,0,318,0,53.6,94,29.91,"none"
"KCAPACIF227","2023-06-09T02:30",56.1,55.6,0.9,0,1.1,0,320,0,54,94,29.91,"none"
"KCAPACIF227","2023-06-09T02:45",55.6,54.9,0,0,0,0,322,0,53.2,94,29.91,"none"
"KCAPACIF227","2023-06-09T03:00",55,54.9,0.7,0,1.1,0,323,0,53.1,94,29.91,"none"
"KCAPACIF227","2023-06-09T03:15",54.9,54.7,0.9,0,1.1,0,323,0,53.3,95,29.9,"none"
"KCAPACIF227","2023-06-09T03:30",54.7,54.1,0.2,0,1.1,0,323,0,52.8,95,29.9,"none"
"KCAPACIF227","2023-06-09T03:45",54.5,54.1,0.7,0,1.1,0,323,0,52.8,95,29.9,"none"
"KCAPACIF227","2023-06-09T04:00",54.5,54.1,1.1,0,1.1,0,323,0,53.2,96,29.9,"none"
"KCAPACIF227","2023-06-09T04:15",54.5,54.1,0.7,0,1.1,0,323,0,53.2,96,29.9,"none"
"KCAPACIF227","2023-06-09T04:30",54.1,53.8,0.4,0,1.1,0,323,0,52.7,96,29.9,"none"
"KCAPACIF227","2023-06-09T04:45",54.5,53.8,1.3,0,2.2,0,321,0,52.8,96,29.9,"none"
"KCAPACIF227","2023-06-09T05:00",55.9,54.7,0.9,0,1.1,0,321,0,53.8,96,29.91,"none"
"KCAPACIF227","2023-06-09T05:15",56.5,55.9,1.1,0,1.1,0,322,0,54.9,96,29.9,"none"
"KCAPACIF227","2023-06-09T05:30",56.7,56.5,0,0,0,0,327,0,55.4,96,29.9,"none"
"KCAPACIF227","2023-06-09T05:45",56.8,56.7,0,0,0,0,327,0,55.7,96,29.91,"none"
"KCAPACIF227","2023-06-09T06:00",57.2,56.8,0,0,0,0,326,0,55.9,95.5,29.91,"none"
"KCAPACIF227","2023-06-09T06:15",57.6,57.2,0,0,0,0,326,0,55.8,95,29.9,"none"
"KCAPACIF227","2023-06-09T06:30",57.7,57.6,0,0,0,0,327,0,56.1,95,29.9,"none"
"KCAPACIF227","2023-06-09T06:45",58.1,57.7,0,0,0,0,328,0,56.3,95,29.9,"none"
"KCAPACIF227","2023-06-09T07:00",57.9,57.7,0,0,0,0,328,0,56.1,94.2,29.9,"none"
"KCAPACIF227","2023-06-09T07:15",58.1,57.9,0,0,0,0,328,0,56.3,94,29.9,"none"
"KCAPACIF227","2023-06-09T07:30",58.3,58.1,0,0,0,0,327,0,56.3,94,29.91,"none"
"KCAPACIF227","2023-06-09T07:45",58.3,58.1,0.7,0,1.1,0,327,0,56.3,93.6,29.91,"none"
"KCAPACIF227","2023-06-09T08:00",58.6,58.3,0.2,0,1.1,0,341,0,56.5,94,29.91,"none"
"KCAPACIF227","2023-06-09T08:15",58.6,58.5,0.9,0,1.1,0,343,0,56.7,94,29.92,"none"
