"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-27T00:00",51.8,51.4,1.8,0.9,2.2,1.1,314,0,35,52.8,30.15,"none"
"KCAPACIF227","2022-11-27T00:15",51.6,51.3,1.1,0,1.1,0,313,0,33.9,51.2,30.15,"none"
"KCAPACIF227","2022-11-27T00:30",51.4,50.4,1.3,0.2,2.2,1.1,310,0,34.2,51.7,30.15,"none"
"KCAPACIF227","2022-11-27T00:45",50.9,50.2,1.1,0.7,1.1,1.1,310,0,35.2,55,30.15,"none"
"KCAPACIF227","2022-11-27T01:00",50.4,49.6,1.6,0,2.2,0,309,0,35.5,57.2,30.14,"none"
"KCAPACIF227","2022-11-27T01:15",49.6,49.5,1.8,0.9,2.2,1.1,309,0,35.2,58,30.14,"none"
"KCAPACIF227","2022-11-27T01:30",49.8,49.5,2,0.7,2.2,1.1,310,0,34.7,56,30.14,"none"
"KCAPACIF227","2022-11-27T01:45",49.8,49.6,1.3,0.9,2.2,1.1,307,0,33.7,54.1,30.14,"none"
"KCAPACIF227","2022-11-27T02:00",49.6,49.1,1.8,0.9,2.2,1.1,307,0,33.5,54,30.14,"none"
"KCAPACIF227","2022-11-27T02:15",49.8,49.3,1.1,0,1.1,0,309,0,34.9,57.2,30.14,"none"
"KCAPACIF227","2022-11-27T02:30",49.6,49.1,1.3,0.9,2.2,1.1,309,0,35.4,58.8,30.15,"none"
"KCAPACIF227","2022-11-27T02:45",49.3,48.7,1.8,0.7,2.2,1.1,308,0,35.6,59.7,30.15,"none"
"KCAPACIF227","2022-11-27T03:00",48.9,48.4,1.3,0.2,2.2,1.1,307,0,35.8,61,30.15,"none"
"KCAPACIF227","2022-11-27T03:15",48.9,48.6,1.3,0.2,2.2,1.1,307,0,36,61.5,30.15,"none"
"KCAPACIF227","2022-11-27T03:30",48.7,48.4,1.8,0.4,2.2,1.1,309,0,35.9,61.6,30.15,"none"
"KCAPACIF227","2022-11-27T03:45",49.1,48.6,1.3,0.9,2.2,1.1,307,0,36.2,62,30.15,"none"
"KCAPACIF227","2022-11-27T04:00",49.1,48,1.3,0.2,2.2,1.1,308,0,36.1,62.3,30.15,"none"
"KCAPACIF227","2022-11-27T04:15",48.2,47.8,1.1,0.7,1.1,1.1,308,0,36.2,63.9,30.15,"none"
"KCAPACIF227","2022-11-27T04:30",48.4,47.8,1.8,0.7,2.2,1.1,308,0,36.4,63.4,30.14,"none"
"KCAPACIF227","2022-11-27T04:45",48.2,47.8,1.3,0.9,2.2,1.1,309,0,36.5,64,30.14,"none"
"KCAPACIF227","2022-11-27T05:00",49.3,48.2,1.3,0,2.2,0,308,0,36.2,62.3,30.14,"none"
"KCAPACIF227","2022-11-27T05:15",48.6,47.8,1.8,0.9,2.2,1.1,311,0,36.6,63.6,30.14,"none"
"KCAPACIF227","2022-11-27T05:30",49.1,47.8,1.3,0.2,2.2,1.1,311,0,36.7,63,30.15,"none"
"KCAPACIF227","2022-11-27T05:45",48.7,48,1.8,0.7,2.2,1.1,314,0,36.1,63,30.15,"none"
"KCAPACIF227","2022-11-27T06:00",48.6,47.8,2.2,0,2.2,0,311,0,35.5,60.7,30.15,"none"
"KCAPACIF227","2022-11-27T06:15",48.4,47.7,1.8,0.9,2.2,1.1,305,0,34.1,59,30.16,"none"
