"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-13T00:00",46.4,46,1.8,0,2.2,0,291,0,38.6,74.4,30.05,"none"
"KCAPACIF227","2022-12-13T00:15",47.5,46,4.9,0,5.8,0,308,0,37.5,69,30.05,"none"
"KCAPACIF227","2022-12-13T00:30",47.8,46.9,4.5,0,5.8,0,311,0,37.7,68.3,30.04,"none"
"KCAPACIF227","2022-12-13T00:45",46.9,46.6,4.5,0,6.9,0,305,0,38.2,72.3,30.04,"none"
"KCAPACIF227","2022-12-13T01:00",46.9,46.2,4.7,0,5.8,0,300,0,38,71.8,30.04,"none"
"KCAPACIF227","2022-12-13T01:15",46.6,46.2,4,0,5.8,0,303,0,38.4,73.1,30.05,"none"
"KCAPACIF227","2022-12-13T01:30",46.8,46.6,6,0,6.9,0,308,0,37.5,70.1,30.05,"none"
"KCAPACIF227","2022-12-13T01:45",47.1,46.6,6.5,0,6.9,0,293,0,36.4,66.4,30.05,"none"
"KCAPACIF227","2022-12-13T02:00",47.5,46.8,6.5,0,9.2,0,311,0,36.1,65.4,30.05,"none"
"KCAPACIF227","2022-12-13T02:15",47.3,46.8,3.8,0,4.5,0,283,0,36,65.4,30.05,"none"
"KCAPACIF227","2022-12-13T02:30",47.3,47.1,3.8,0,5.8,0,292,0,36,65,30.05,"none"
"KCAPACIF227","2022-12-13T02:45",47.1,45.3,1.8,0,2.2,0,256,0,36.5,67.4,30.05,"none"
"KCAPACIF227","2022-12-13T03:00",45.3,44.8,2.2,0,2.2,0,197,0,36.5,72,30.06,"none"
"KCAPACIF227","2022-12-13T03:15",47.1,45,4,0,5.8,0,310,0,35.8,65,30.05,"none"
"KCAPACIF227","2022-12-13T03:30",47.3,46.8,5.6,0.9,6.9,1.1,314,0,35.7,64,30.05,"none"
"KCAPACIF227","2022-12-13T03:45",46.8,46.4,4.7,0.4,5.8,1.1,300,0,35.8,66.5,30.05,"none"
"KCAPACIF227","2022-12-13T04:00",47.1,46.6,3.8,0,4.5,0,318,0,35.8,65,30.05,"none"
"KCAPACIF227","2022-12-13T04:15",47.1,46.9,2.9,0,4.5,0,340,0,36,65.1,30.05,"none"
"KCAPACIF227","2022-12-13T04:30",47.1,46.2,2.9,0,4.5,0,211,0,35.8,64.8,30.05,"none"
"KCAPACIF227","2022-12-13T04:45",46.6,46,2.9,0,3.4,0,276,0,35.8,66.7,30.06,"none"
"KCAPACIF227","2022-12-13T05:00",46.4,45.7,1.8,0,2.2,0,98,0,35.7,67.2,30.06,"none"
"KCAPACIF227","2022-12-13T05:15",46.8,46,4.5,0,5.8,0,146,0,35.3,64.7,30.05,"none"
"KCAPACIF227","2022-12-13T05:30",47.1,46.6,4.3,0.2,6.9,1.1,222,0,35.3,63.5,30.05,"none"
"KCAPACIF227","2022-12-13T05:45",47.1,46.9,3.8,0,5.8,0,262,0,35.6,64.4,30.06,"none"
"KCAPACIF227","2022-12-13T06:00",46.9,46.8,3.4,0,5.8,0,30,0,35.6,64.8,30.07,"none"
"KCAPACIF227","2022-12-13T06:15",46.9,46.2,3.8,0,5.8,0,50,0,35.6,65.7,30.07,"none"
"KCAPACIF227","2022-12-13T06:30",46.2,45.3,2,0,2.2,0,249,0,35.6,66.4,30.08,"none"
"KCAPACIF227","2022-12-13T06:45",45.1,44.1,1.8,0,3.4,0,303,0,35.6,69.8,30.1,"none"
"KCAPACIF227","2022-12-13T07:00",47.7,44.2,4.7,0,5.8,0,290,0,35,62.8,30.1,"none"
"KCAPACIF227","2022-12-13T07:15",48.6,47.7,4.7,0,5.8,0,302,0,35.2,60.2,30.1,"none"
"KCAPACIF227","2022-12-13T07:30",49.1,48.6,5.6,0,9.2,0,308,0,35.3,59.1,30.11,"none"
"KCAPACIF227","2022-12-13T07:45",49.5,49.1,5.8,0.9,8.1,1.1,315,0,35.5,59,30.11,"none"
"KCAPACIF227","2022-12-13T08:00",49.3,48.9,6,0.4,8.1,1.1,301,0,35.7,59.5,30.13,"none"
"KCAPACIF227","2022-12-13T08:15",50.7,49.3,4.9,0,6.9,0,294,0,36.1,59,30.14,"none"
