"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-28T00:00",61.7,61.5,4,0,5.8,0,352,0,26.4,25.9,30.02,"none"
"KCAPACIF227","2023-11-28T00:15",61.5,61.2,2.9,0,4.5,0,341,0,25.7,25.4,30.02,"none"
"KCAPACIF227","2023-11-28T00:30",61.5,60.6,3.4,0,4.5,0,334,0,25.7,25.4,30.02,"none"
"KCAPACIF227","2023-11-28T00:45",61,60.1,2.7,0,4.5,0,351,0,26.1,26.3,30.02,"none"
"KCAPACIF227","2023-11-28T01:00",60.1,59.5,2.2,0,3.4,0,344,0,26.5,27.4,30.02,"none"
"KCAPACIF227","2023-11-28T01:15",59.7,59,2.2,0,3.4,0,341,0,25.9,27.4,30.02,"none"
"KCAPACIF227","2023-11-28T01:30",59.9,59,3.8,0,4.5,0,343,0,25.9,27.3,30.02,"none"
"KCAPACIF227","2023-11-28T01:45",60.6,60.1,3.4,0,4.5,0,340,0,25.2,25.8,30.02,"none"
"KCAPACIF227","2023-11-28T02:00",60.6,59.2,2.5,0,3.4,0,345,0,26.5,27.3,30.02,"none"
"KCAPACIF227","2023-11-28T02:15",59.7,58.8,2.2,0,2.2,0,3,0,26.3,28.3,30.02,"none"
"KCAPACIF227","2023-11-28T02:30",60.1,59.5,2.2,0,5.8,0,319,0,26.1,27.4,30.02,"none"
"KCAPACIF227","2023-11-28T02:45",59.7,59.4,1.6,0,2.2,0,329,0,26.7,28.3,30.02,"none"
"KCAPACIF227","2023-11-28T03:00",60.1,59,1.8,0,2.2,0,340,0,25.9,27.4,30.02,"none"
"KCAPACIF227","2023-11-28T03:15",60.3,59.7,6.3,0.2,8.1,1.1,330,0,25.5,26.5,30.01,"none"
"KCAPACIF227","2023-11-28T03:30",60.3,59.2,2.9,0,5.8,0,336,0,25.9,27.4,30.01,"none"
"KCAPACIF227","2023-11-28T03:45",59.9,59.2,3.4,0,5.8,0,334,0,25.8,27.1,30.01,"none"
"KCAPACIF227","2023-11-28T04:00",60.1,59.5,2.2,0,3.4,0,339,0,25.8,27,30.01,"none"
"KCAPACIF227","2023-11-28T04:15",59.9,58.6,3.1,0,4.5,0,337,0,26.9,28.2,30.01,"none"
"KCAPACIF227","2023-11-28T04:30",59.9,59,3.8,0,5.8,0,331,0,26.5,28.4,30.01,"none"
"KCAPACIF227","2023-11-28T04:45",59.7,59.2,4,0,5.8,0,336,0,26.4,28,30,"none"
"KCAPACIF227","2023-11-28T05:00",59.5,57.6,1.8,0,2.2,0,341,0,27.4,29.3,30.01,"none"
"KCAPACIF227","2023-11-28T05:15",57.6,56.3,2.2,0,2.2,0,347,0,28.4,33.5,30.01,"none"
"KCAPACIF227","2023-11-28T05:30",56.3,55.4,1.3,0.7,2.2,1.1,353,0,29,35.3,30.02,"none"
"KCAPACIF227","2023-11-28T05:45",55.6,55.2,1.3,0,2.2,0,351,0,28.9,36.1,30.02,"none"
"KCAPACIF227","2023-11-28T06:00",55.4,54.5,1.3,0.7,2.2,1.1,355,0,28.8,36.2,30.02,"none"
"KCAPACIF227","2023-11-28T06:15",54.5,52.9,1.3,0,2.2,0,351,0,29,37.7,30.03,"none"
"KCAPACIF227","2023-11-28T06:30",52.9,52,1.3,0,2.2,0,348,0,29.8,41.2,30.03,"none"
"KCAPACIF227","2023-11-28T06:45",53.2,52,1.6,0,2.2,0,343,0,30.1,42,30.03,"none"
"KCAPACIF227","2023-11-28T07:00",54.5,53.2,1.1,0,1.1,0,357,0,29.7,39.2,30.03,"none"
"KCAPACIF227","2023-11-28T07:15",56.1,54.5,1.3,0,2.2,0,349,0,30.2,37.3,30.04,"none"
"KCAPACIF227","2023-11-28T07:30",58.5,56.1,1.3,0,2.2,0,347,0,30.8,36.5,30.04,"none"
"KCAPACIF227","2023-11-28T07:45",59.5,58.5,1.3,0,2.2,0,349,0,31.9,36.2,30.04,"none"
"KCAPACIF227","2023-11-28T08:00",61,59.4,0.7,0,1.1,0,357,0,33.2,36.5,30.05,"none"
"KCAPACIF227","2023-11-28T08:15",64.8,61,0.9,0,1.1,0,275,0,32.7,31.4,30.05,"none"
"KCAPACIF227","2023-11-28T08:30",67.3,64.9,2.7,0,3.4,0,164,0,32.5,28.3,30.05,"none"
"KCAPACIF227","2023-11-28T08:45",67.5,66.6,2,0,2.2,0,135,0,32.6,27.7,30.05,"none"
"KCAPACIF227","2023-11-28T09:00",67.1,66.4,4.5,0.7,5.8,1.1,125,0,31.2,26.5,30.06,"none"
"KCAPACIF227","2023-11-28T09:15",67.6,66.4,3.6,0,4.5,0,145,0,31.9,27.2,30.06,"none"
"KCAPACIF227","2023-11-28T09:30",67.8,66.7,3.8,0,4.5,0,145,0,32.3,27.2,30.06,"none"
"KCAPACIF227","2023-11-28T09:45",68.5,66.7,3.8,0.7,4.5,1.1,145,0,32.8,26.9,30.06,"none"
"KCAPACIF227","2023-11-28T10:00",69.8,67.6,4.3,0,4.5,0,147,0,33,27.4,30.06,"none"
"KCAPACIF227","2023-11-28T10:15",69.8,67.8,3.6,0.2,4.5,1.1,142,0,35.3,28.6,30.06,"none"
"KCAPACIF227","2023-11-28T10:30",68.9,67.8,3.8,0.2,4.5,1.1,147,0,37.2,31.7,30.05,"none"
"KCAPACIF227","2023-11-28T10:45",68.7,68,4.3,0,6.9,0,166,0,36,30.4,30.05,"none"
"KCAPACIF227","2023-11-28T11:00",69.3,68,3.6,0,4.5,0,141,0,35.8,30,30.04,"none"
