"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-21T00:00",66.9,66.7,0,0,0,0,117,0,64.1,91,29.97,"none"
"KCAPACIF227","2022-08-21T00:15",66.7,66.6,2.7,0,3.4,0,123,0,63.7,90,29.97,"none"
"KCAPACIF227","2022-08-21T00:30",66.9,66.7,1.3,0,2.2,0,181,0,63.8,90,29.98,"none"
"KCAPACIF227","2022-08-21T00:45",66.9,66.6,2.7,0,3.4,0,103,0,63.6,90,29.98,"none"
"KCAPACIF227","2022-08-21T01:00",66.6,66.6,1.3,0,2.2,0,96,0,63.9,91,29.98,"none"
"KCAPACIF227","2022-08-21T01:15",66.6,66.2,1.6,0,2.2,0,83,0,63.9,91.6,29.98,"none"
"KCAPACIF227","2022-08-21T01:30",66.2,65.7,1.8,0,2.2,0,131,0,63.4,92,29.98,"none"
"KCAPACIF227","2022-08-21T01:45",66,65.7,2,0,3.4,0,146,0,63.1,91,29.97,"none"
"KCAPACIF227","2022-08-21T02:00",66,65.7,1.1,0,2.2,0,126,0,62.7,90,29.97,"none"
"KCAPACIF227","2022-08-21T02:15",65.8,65.7,1.3,0,2.2,0,112,0,62.7,90,29.97,"none"
"KCAPACIF227","2022-08-21T02:30",65.8,65.7,0,0,0,0,109,0,62.7,90,29.98,"none"
"KCAPACIF227","2022-08-21T02:45",65.8,65.7,1.1,0,1.1,0,25,0,62.6,90,29.97,"none"
"KCAPACIF227","2022-08-21T03:00",65.7,65.3,0.4,0,1.1,0,25,0,62.4,90,29.98,"none"
"KCAPACIF227","2022-08-21T03:15",65.5,65.5,1.1,0,1.1,0,324,0,62.4,90,29.98,"none"
"KCAPACIF227","2022-08-21T03:30",65.5,65.5,0.9,0,1.1,0,315,0,62.4,90,29.99,"none"
"KCAPACIF227","2022-08-21T03:45",65.7,65.5,1.3,0,2.2,0,296,0,62.4,90,29.99,"none"
"KCAPACIF227","2022-08-21T04:00",65.7,65.5,0,0,0,0,295,0,62.4,90,29.98,"none"
"KCAPACIF227","2022-08-21T04:15",65.7,65.5,0.2,0,1.1,0,288,0,62.4,90,29.99,"none"
"KCAPACIF227","2022-08-21T04:30",65.7,65.7,0,0,0,0,288,0,62.8,90.5,29.99,"none"
"KCAPACIF227","2022-08-21T04:45",65.8,65.5,2.2,0,2.2,0,160,0,62.6,90.5,29.99,"none"
"KCAPACIF227","2022-08-21T05:00",65.7,65.5,1.3,0,2.2,0,165,0,62.6,90,29.99,"none"
"KCAPACIF227","2022-08-21T05:15",65.8,65.7,0,0,0,0,177,0,62.7,90.1,30,"none"
"KCAPACIF227","2022-08-21T05:30",65.8,65.7,1.3,0,2.2,0,105,0,62.6,90,30.01,"none"
"KCAPACIF227","2022-08-21T05:45",65.7,65.7,2.5,0,3.4,0,101,0,62.6,90,30.02,"none"
"KCAPACIF227","2022-08-21T06:00",65.8,65.7,0.7,0,1.1,0,113,0,62.6,90,30.02,"none"
"KCAPACIF227","2022-08-21T06:15",65.8,65.7,0.9,0,1.1,0,33,0,62.6,90,30.03,"none"
"KCAPACIF227","2022-08-21T06:30",65.8,65.7,0,0,0,0,130,0,62.7,90,30.03,"none"
"KCAPACIF227","2022-08-21T06:45",66,65.7,0.2,0,1.1,0,129,0,62.8,90,30.04,"none"
"KCAPACIF227","2022-08-21T07:00",66,66,0,0,0,0,129,0,62.6,89,30.05,"none"
"KCAPACIF227","2022-08-21T07:15",66.4,66,0.7,0,1.1,0,106,0,62.8,89,30.05,"none"
"KCAPACIF227","2022-08-21T07:30",66.6,66.4,0.9,0,1.1,0,105,0,63.1,89,30.05,"none"
"KCAPACIF227","2022-08-21T07:45",66.7,66.4,0.2,0,1.1,0,108,0,63,89,30.06,"none"
"KCAPACIF227","2022-08-21T08:00",67.1,66.7,0.9,0,1.1,0,109,0,63.1,88,30.06,"none"
"KCAPACIF227","2022-08-21T08:15",67.3,66.7,0.9,0,1.1,0,103,0,63,87.7,30.06,"none"
"KCAPACIF227","2022-08-21T08:30",67.5,67.1,2.5,0,3.4,0,117,0,63.3,87.1,30.07,"none"
"KCAPACIF227","2022-08-21T08:45",68,67.5,1.8,0,2.2,0,118,0,63.9,87.8,30.07,"none"
