"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-19T00:00",55,54.7,0.2,0,1.1,0,185,0,37.2,51.5,29.67,"none"
"KCAPACIF227","2022-03-19T00:15",54.7,54.1,1.3,0,2.2,0,184,0,36.6,50.9,29.67,"none"
"KCAPACIF227","2022-03-19T00:30",54.7,54,1.3,0,2.2,0,180,0,36.4,50.9,29.67,"none"
"KCAPACIF227","2022-03-19T00:45",54.5,54,1.1,0,1.1,0,179,0,37.4,53.5,29.66,"none"
"KCAPACIF227","2022-03-19T01:00",54.5,54,0,0,0,0,178,0,37.1,52.4,29.67,"none"
"KCAPACIF227","2022-03-19T01:15",54.5,53.6,0,0,0,0,178,0,37.8,55,29.67,"none"
"KCAPACIF227","2022-03-19T01:30",54.1,53.6,0,0,0,0,178,0,38.2,55.6,29.67,"none"
"KCAPACIF227","2022-03-19T01:45",54.1,53.8,0,0,0,0,178,0,38.9,56.6,29.67,"none"
"KCAPACIF227","2022-03-19T02:00",54.1,54,0.2,0,1.1,0,179,0,40.2,59.3,29.67,"none"
"KCAPACIF227","2022-03-19T02:15",54.5,54.1,0,0,0,0,184,0,40.8,60,29.67,"none"
"KCAPACIF227","2022-03-19T02:30",54.7,54.5,0,0,0,0,184,0,41.2,60.6,29.66,"none"
"KCAPACIF227","2022-03-19T02:45",55.2,54.5,0,0,0,0,185,0,41.6,61.6,29.66,"none"
"KCAPACIF227","2022-03-19T03:00",55.4,54.9,0,0,0,0,185,0,43.3,64.4,29.65,"none"
"KCAPACIF227","2022-03-19T03:15",55.4,54.7,0,0,0,0,185,0,44.2,67.2,29.65,"none"
"KCAPACIF227","2022-03-19T03:30",54.9,53.8,0,0,0,0,185,0,43.9,67.6,29.65,"none"
"KCAPACIF227","2022-03-19T03:45",54.1,53.8,0,0,0,0,186,0,44,69.2,29.65,"none"
"KCAPACIF227","2022-03-19T04:00",54,53.6,0,0,0,0,186,0,45.4,73.2,29.66,"none"
"KCAPACIF227","2022-03-19T04:15",54.1,53.4,0,0,0,0,186,0,45,72.9,29.66,"none"
"KCAPACIF227","2022-03-19T04:30",53.6,53.4,0,0,0,0,186,0,45.3,74,29.66,"none"
"KCAPACIF227","2022-03-19T04:45",53.6,52.7,0,0,0,0,187,0,45.5,76.4,29.66,"none"
"KCAPACIF227","2022-03-19T05:00",52.9,52.5,0,0,0,0,187,0,46.3,78.3,29.66,"none"
"KCAPACIF227","2022-03-19T05:15",52.7,52.2,0,0,0,0,187,0,47.4,82.4,29.65,"none"
"KCAPACIF227","2022-03-19T05:30",52.3,51.3,0,0,0,0,187,0,46.4,83,29.65,"none"
"KCAPACIF227","2022-03-19T05:45",52,51.3,0,0,0,0,187,0,46.6,83.4,29.66,"none"
"KCAPACIF227","2022-03-19T06:00",52.3,51.8,0,0,0,0,187,0,47.8,84.4,29.65,"none"
"KCAPACIF227","2022-03-19T06:15",52.9,52,0,0,0,0,187,0,47,83,29.66,"none"
"KCAPACIF227","2022-03-19T06:30",52.5,52,0,0,0,0,188,0,47.3,83.9,29.67,"none"
"KCAPACIF227","2022-03-19T06:45",52.3,51.3,0,0,0,0,188,0,47.4,86,29.67,"none"
"KCAPACIF227","2022-03-19T07:00",51.3,50.9,0,0,0,0,188,0,47.1,87,29.67,"none"
"KCAPACIF227","2022-03-19T07:15",51.8,50.9,0,0,0,0,187,0,47.2,87,29.67,"none"
"KCAPACIF227","2022-03-19T07:30",52,51.3,0,0,0,0,186,0,46.9,84,29.67,"none"
"KCAPACIF227","2022-03-19T07:45",54,52.2,0,0,0,0,185,0,47.8,84.2,29.68,"none"
"KCAPACIF227","2022-03-19T08:00",54.1,53.2,0,0,0,0,185,0,49.5,87,29.68,"none"
"KCAPACIF227","2022-03-19T08:15",55.8,54,0,0,0,0,184,0,50.4,86.2,29.68,"none"
"KCAPACIF227","2022-03-19T08:30",55.8,55.6,0,0,0,0,184,0,52.1,87.7,29.69,"none"
"KCAPACIF227","2022-03-19T08:45",55.8,55.6,0,0,0,0,185,0,52.3,89,29.69,"none"
"KCAPACIF227","2022-03-19T09:00",56.7,55.6,0,0,0,0,184,0,52.4,88.6,29.69,"none"
"KCAPACIF227","2022-03-19T09:15",56.7,56.3,0,0,0,0,183,0,52.7,88,29.69,"none"
"KCAPACIF227","2022-03-19T09:30",56.5,56.1,0,0,0,0,184,0,52.9,88.9,29.7,"none"
"KCAPACIF227","2022-03-19T09:45",57.2,56.5,0,0,0,0,181,0,53.7,89.3,29.71,"none"
"KCAPACIF227","2022-03-19T10:00",57.7,56.8,2.2,0,3.4,0,180,0,53.6,87.2,29.71,"none"
"KCAPACIF227","2022-03-19T10:15",58.1,57.7,2.9,0,3.4,0,182,0,53.2,84.4,29.71,"none"
"KCAPACIF227","2022-03-19T10:30",60.4,57.9,2.2,0,3.4,0,182,0,53.5,80.7,29.7,"none"
"KCAPACIF227","2022-03-19T10:45",62.2,60.3,4,0,4.5,0,180,0,54.1,75,29.7,"none"
"KCAPACIF227","2022-03-19T11:00",63,62.1,3.8,0.2,5.8,1.1,180,0,53.4,72.5,29.7,"none"
"KCAPACIF227","2022-03-19T11:15",63,61.3,4.3,0,6.9,0,176,0,53.7,72.9,29.7,"none"
"KCAPACIF227","2022-03-19T11:30",62.6,61.2,5.4,0,6.9,0,174,0,54,74.6,29.7,"none"
"KCAPACIF227","2022-03-19T11:45",61.5,60.6,4.9,0,5.8,0,173,0,53.8,77,29.7,"none"
"KCAPACIF227","2022-03-19T12:00",62.2,60.8,4.9,0,5.8,0,178,0,50.9,68.4,29.7,"none"
"KCAPACIF227","2022-03-19T12:15",62.8,60.8,4,0,6.9,0,173,0,51.5,69.1,29.7,"none"
"KCAPACIF227","2022-03-19T12:30",63,61,5.4,0.2,6.9,1.1,174,0,51.9,67.4,29.69,"none"
"KCAPACIF227","2022-03-19T12:45",63.7,62.2,3.6,0.7,4.5,1.1,172,0,51.8,67.5,29.69,"none"
"KCAPACIF227","2022-03-19T13:00",63,61.2,6.3,0,8.1,0,173,0,52.8,71,29.69,"none"
"KCAPACIF227","2022-03-19T13:15",62.8,61,3.4,0,5.8,0,174,0,52.7,72.3,29.68,"none"
"KCAPACIF227","2022-03-19T13:30",62.1,60.8,4.9,0,6.9,0,173,0,53.7,75.2,29.68,"none"
"KCAPACIF227","2022-03-19T13:45",62.4,60.8,4.5,0,5.8,0,169,0,53.5,73.9,29.67,"none"
"KCAPACIF227","2022-03-19T14:00",61.7,60.1,4.5,0.2,5.8,1.1,167,0,53,75.1,29.66,"none"
"KCAPACIF227","2022-03-19T14:15",61.7,60.4,3.8,0,5.8,0,169,0,53.1,73.9,29.65,"none"
"KCAPACIF227","2022-03-19T14:30",61.9,60.3,5.4,0,6.9,0,168,0,53,73.1,29.64,"none"
"KCAPACIF227","2022-03-19T14:45",61.7,60.3,2.9,0,4.5,0,168,0,53.1,74.3,29.64,"none"
"KCAPACIF227","2022-03-19T15:00",61.2,59.7,4.9,0,6.9,0,170,0,52.9,75.1,29.63,"none"
"KCAPACIF227","2022-03-19T15:15",61.2,59.7,5.8,0.2,6.9,1.1,155,0,52.1,75.3,29.63,"none"
"KCAPACIF227","2022-03-19T15:30",61,59.4,5.4,0.2,9.2,1.1,162,0,52.2,73.4,29.63,"none"
"KCAPACIF227","2022-03-19T15:45",60.8,59.2,7.4,0,9.2,0,158,0,51.6,73.5,29.63,"none"
"KCAPACIF227","2022-03-19T16:00",61,59.2,3.8,0,5.8,0,160,0,52.3,75.2,29.62,"none"
"KCAPACIF227","2022-03-19T16:15",60.6,57.6,6.3,0,8.1,0,160,0,52.3,76.3,29.62,"none"
"KCAPACIF227","2022-03-19T16:30",58.5,57.4,3.4,0,6.9,0,158,0,52.3,81.2,29.61,"none"
"KCAPACIF227","2022-03-19T16:45",58.6,57.7,4.9,0,6.9,0,161,0,52,80.2,29.61,"none"
"KCAPACIF227","2022-03-19T17:00",59,57.7,3.4,0,4.5,0,167,0,50.9,75.2,29.61,"none"
"KCAPACIF227","2022-03-19T17:15",59,57.6,3.4,0,5.8,0,153,0,49.8,73.3,29.61,"none"
"KCAPACIF227","2022-03-19T17:30",58.3,57.6,3.8,0,8.1,0,156,0,49.6,74.5,29.6,"none"
"KCAPACIF227","2022-03-19T17:45",57.9,57.4,2.7,0,3.4,0,167,0,50.1,75.8,29.59,"none"
"KCAPACIF227","2022-03-19T18:00",58.1,57.7,3.4,0,4.5,0,162,0,50.7,76.7,29.59,"none"
"KCAPACIF227","2022-03-19T18:15",57.7,57.6,1.3,0,2.2,0,169,0,50.3,76.8,29.59,"none"
"KCAPACIF227","2022-03-19T18:30",57.6,56.8,4.7,0,5.8,0,165,0,50.6,77.8,29.58,"none"
"KCAPACIF227","2022-03-19T18:45",56.8,55.8,2.5,0,3.4,0,168,0,49.8,79.9,29.58,"none"
"KCAPACIF227","2022-03-19T19:00",55.8,55.2,0.9,0,1.1,0,167,0,49.6,80.4,29.59,"none"
"KCAPACIF227","2022-03-19T19:15",55.2,54.7,0.9,0,1.1,0,167,0,50.3,83.6,29.58,"none"
"KCAPACIF227","2022-03-19T19:30",54.7,54.1,1.1,0,1.1,0,165,0,50.5,86,29.59,"none"
"KCAPACIF227","2022-03-19T19:45",54.3,54.1,1.1,0,1.1,0,167,0,50.4,87,29.59,"none"
"KCAPACIF227","2022-03-19T20:00",54.5,54.1,1.3,0,2.2,0,167,0,50,85.7,29.59,"none"
"KCAPACIF227","2022-03-19T20:15",54.5,54.3,3.1,0,3.4,0,169,0,49.9,85,29.59,"none"
"KCAPACIF227","2022-03-19T20:30",54.5,54.3,2.2,0,3.4,0,170,0,50,85.3,29.59,"none"
"KCAPACIF227","2022-03-19T20:45",54.5,54.1,1.6,0,2.2,0,174,0,50.5,86.2,29.59,"none"
"KCAPACIF227","2022-03-19T21:00",54.1,53.8,2,0,2.2,0,176,0,50.3,87.9,29.59,"none"
"KCAPACIF227","2022-03-19T21:15",54,53.8,1.3,0,2.2,0,177,0,50.5,89,29.59,"none"
"KCAPACIF227","2022-03-19T21:30",54.1,54,1.3,0,2.2,0,172,0,50.7,89,29.59,"none"
"KCAPACIF227","2022-03-19T21:45",54.3,54.1,1.1,0,1.1,0,171,0,51.3,90,29.6,"none"
"KCAPACIF227","2022-03-19T22:00",54.3,54,0.7,0,1.1,0,170,0,51.5,91,29.6,"none"
"KCAPACIF227","2022-03-19T22:15",54.3,54.1,1.1,0,1.1,0,169,0,51.7,91,29.59,"none"
"KCAPACIF227","2022-03-19T22:30",54.3,54.1,1.1,0,1.1,0,168,0,52.2,92.4,29.6,"none"
"KCAPACIF227","2022-03-19T22:45",54.3,54,0.9,0,1.1,0,168,0,52.2,93,29.59,"none"
"KCAPACIF227","2022-03-19T23:00",54.1,54,2,0,2.2,0,168,0,52.1,93,29.59,"none"
"KCAPACIF227","2022-03-19T23:15",54.1,53.8,2,0,2.2,0,168,0,52.2,94,29.59,"none"
"KCAPACIF227","2022-03-19T23:30",53.8,53.6,1.8,0,2.2,0,171,0,52,94.2,29.59,"none"
"KCAPACIF227","2022-03-19T23:45",53.8,53.6,1.1,0,1.1,0,170,0,52.2,94.8,29.59,"none"
"KCAPACIF227","2022-03-20T00:00",53.8,53.8,1.8,0,2.2,0,169,0,52.3,94.9,29.58,"none"
"KCAPACIF227","2022-03-20T00:15",53.8,53.8,1.8,0,2.2,0,169,0,52.3,94.9,29.58,"none"
"KCAPACIF227","2022-03-20T00:30",53.8,53.8,1.8,0,2.2,0,169,0,52.3,94.9,29.58,"none"
"KCAPACIF227","2022-03-20T00:45",53.8,53.8,1.8,0,2.2,0,169,0,52.3,94.9,29.58,"none"
